Activia,Dairy,50.62
High Farm,Fruit and Vegetables,34.38
Lurpak,Dairy,83.77
Dave's Dairy,Dairy,45.29
High Farm,Fruit and Vegetables,11.13
Activia,Dairy,13.67
Cathedral City,Groceries,24.75
Fairy,Cleaning,16.89
Heinz,Groceries,8.83
Florette,Fruit and Vegetables,53.04
Muller,Dairy,137.92
Go Cat,Pet,57.00
Hovis,Bakery,56.29
High Farm,Fruit and Vegetables,7.08
Fairy,Cleaning,68.58
Cathedral City,Groceries,74.63
New Farm,Fruit and Vegetables,2.38
Finish,Cleaning,22.08
Simple,Beauty,31.66
Steve's Leaves,Fruit and Vegetables,9.55
Warburtons,Bakery,9.49
Richmond,Fresh Meat,55.94
Gilette,Beauty,45.04
Lurpak,Dairy,54.89
Blue Diamond,Dairy,22.16
Gilette,Beauty,0.36
Florette,Fruit and Vegetables,123.02
Andrew,Groceries,12.82
Roberts,Bakery,15.70
Surf,Cleaning,43.50
Pedigree,Pet,44.12
Colmans,Groceries,21.73
Warburtons,Bakery,70.34
Warburtons,Bakery,2.53
Walkers,Groceries,46.83
Go Cat,Pet,74.20
Roberts,Bakery,7.69
Butchers,Pet,0.99
Flora,Dairy,112.76
Denhay,Fresh Meat,76.22
Pedigree,Pet,57.99
Tropicana,Groceries,135.31
Colgate,Healthcare,38.00
Colmans,Groceries,50.51
Gressingham,Fresh Meat,49.57
Hartleys,Groceries,23.03
Gilette,Beauty,23.28
Vaseline,Beauty,20.98
Simple,Beauty,85.16
Tropicana,Groceries,52.49
Denhay,Fresh Meat,33.76
Heinz,Groceries,41.05
Colmans,Groceries,3.21
Surf,Cleaning,33.55
Delifrance,Bakery,57.82
Felix,Pet,70.01
Bold,Cleaning,49.61
Andrew,Groceries,33.86
Andrew,Groceries,15.90
Gu,Groceries,4.70
Remington,Beauty,6.55
Colgate,Healthcare,25.86
Vanish,Cleaning,8.37
Warburtons,Bakery,14.90
Sheba,Pet,47.99
Garnier,Beauty,46.48
Cathedral City,Groceries,9.95
Gilette,Beauty,25.61
Sheba,Pet,20.66
Muller,Dairy,56.91
Finish,Cleaning,11.94
Cravendale,Dairy,19.01
Butchers,Pet,83.98
Sheba,Pet,35.40
Dave's Dairy,Dairy,11.77
Knorr,Groceries,46.86
Gu,Groceries,52.66
Bakers,Pet,33.96
Go Cat,Pet,25.36
Roberts,Bakery,36.35
Colmans,Groceries,53.72
High Farm,Fruit and Vegetables,55.37
Simple,Beauty,6.51
Roberts,Bakery,1.57
Hartleys,Groceries,28.67
Finish,Cleaning,14.54
Garnier,Beauty,1.24
Dave's Dairy,Dairy,8.38
Activia,Dairy,53.60
Fairy,Cleaning,107.81
Cathedral City,Groceries,50.99
Felix,Pet,48.03
Roberts,Bakery,29.05
Blue Diamond,Dairy,4.30
Andrew,Groceries,6.67
Go Cat,Pet,2.77
Dave's Dairy,Dairy,2.88
Kelloggs,Groceries,24.22
Activia,Dairy,49.92
Roberts,Bakery,84.85
Delifrance,Bakery,43.51
Loreal,Beauty,14.55
Bold,Cleaning,76.40
Andrew,Groceries,43.31
Blue Diamond,Dairy,21.56
Blue Diamond,Dairy,2.94
Gilette,Beauty,86.77
Flora,Dairy,64.06
Go Cat,Pet,50.63
Sheba,Pet,13.34
Garnier,Beauty,108.06
Cravendale,Dairy,41.60
Sheba,Pet,0.46
Dave's Dairy,Dairy,13.44
Surf,Cleaning,36.35
Gressingham,Fresh Meat,61.88
Simple,Beauty,2.77
Kleenex,Healthcare,26.38
Flora,Dairy,95.62
Sheba,Pet,18.47
Warburtons,Bakery,68.02
Cravendale,Dairy,18.61
Roberts,Bakery,6.72
Tropicana,Groceries,16.92
Cathedral City,Groceries,28.95
Flora,Dairy,64.77
Surf,Cleaning,53.11
Andrew,Groceries,4.91
Florette,Fruit and Vegetables,60.74
Gressingham,Fresh Meat,42.91
Vanish,Cleaning,93.12
Pedigree,Pet,47.36
Surf,Cleaning,113.02
Hartleys,Groceries,45.47
High Farm,Fruit and Vegetables,1.76
Roberts,Bakery,56.62
Heinz,Groceries,1.87
Flora,Dairy,38.62
Activia,Dairy,109.23
Muller,Dairy,8.68
Florette,Fruit and Vegetables,19.18
Rowse,Groceries,76.41
Vanish,Cleaning,36.81
Danish,Fresh Meat,104.26
Blue Diamond,Dairy,113.29
Walkers,Groceries,4.70
Butchers,Pet,8.72
Activia,Dairy,2.24
Heinz,Groceries,17.87
Sheba,Pet,1.21
Pedigree,Pet,105.29
Vaseline,Beauty,10.10
Florette,Fruit and Vegetables,50.41
High Farm,Fruit and Vegetables,12.65
Tropicana,Groceries,3.60
Delifrance,Bakery,44.68
Sheba,Pet,70.55
