Fairy,Cleaning,18.39
Heinz,Groceries,43.23
Simple,Beauty,70.81
Vaseline,Beauty,18.39
Richmond,Fresh Meat,25.46
Loreal,Beauty,75.41
Knorr,Groceries,77.39
Simple,Beauty,25.50
Surf,Cleaning,32.05
Richmond,Fresh Meat,111.97
Tropicana,Groceries,19.53
Warburtons,Bakery,1.94
High Farm,Fruit and Vegetables,125.36
Surf,Cleaning,4.13
Rowse,Groceries,45.13
Surf,Cleaning,74.96
Warburtons,Bakery,19.34
Sheba,Pet,12.92
Tropicana,Groceries,28.98
Knorr,Groceries,22.00
Pedigree,Pet,26.89
Garnier,Beauty,95.72
Roberts,Bakery,97.64
Steve's Leaves,Fruit and Vegetables,18.93
Finish,Cleaning,42.44
Cravendale,Dairy,66.99
Richmond,Fresh Meat,92.93
Gilette,Beauty,89.17
Go Cat,Pet,13.74
Steve's Leaves,Fruit and Vegetables,0.47
Weston Veg,Fruit and Vegetables,5.59
Hartleys,Groceries,3.86
Kleenex,Healthcare,80.70
Dave's Dairy,Dairy,46.81
Pedigree,Pet,17.05
Bakers,Pet,22.86
Roberts,Bakery,52.63
Butchers,Pet,25.74
Hartleys,Groceries,72.82
Activia,Dairy,18.86
Flora,Dairy,56.28
Danish,Fresh Meat,28.47
Activia,Dairy,118.00
Weston Veg,Fruit and Vegetables,25.00
Muddy Boots,Fresh Meat,23.52
Rowse,Groceries,2.86
Dave's Dairy,Dairy,0.92
Gilette,Beauty,35.15
Colmans,Groceries,59.88
Richmond,Fresh Meat,141.85
Gu,Groceries,43.64
Hovis,Bakery,34.49
New Farm,Fruit and Vegetables,46.88
High Farm,Fruit and Vegetables,3.20
Bold,Cleaning,38.10
Go Cat,Pet,18.00
Bakers,Pet,5.27
Bold,Cleaning,2.67
Pedigree,Pet,13.78
Gilette,Beauty,65.37
Tropicana,Groceries,110.09
Vaseline,Beauty,67.99
Vanish,Cleaning,95.35
Vaseline,Beauty,10.91
Lurpak,Dairy,46.62
High Farm,Fruit and Vegetables,36.24
Flora,Dairy,44.83
Steve's Leaves,Fruit and Vegetables,13.53
Remington,Beauty,85.04
Roberts,Bakery,66.12
Gu,Groceries,14.71
Hartleys,Groceries,6.39
Dave's Dairy,Dairy,71.31
Bakers,Pet,8.76
Roberts,Bakery,98.09
Flora,Dairy,86.27
Hovis,Bakery,55.11
Lurpak,Dairy,16.09
Delifrance,Bakery,56.35
Richmond,Fresh Meat,98.45
Richmond,Fresh Meat,10.54
Muddy Boots,Fresh Meat,67.15
Gressingham,Fresh Meat,0.79
Bakers,Pet,99.50
Florette,Fruit and Vegetables,13.16
Kleenex,Healthcare,17.07
Walkers,Groceries,29.53
Go Cat,Pet,0.10
Cathedral City,Groceries,81.89
Cathedral City,Groceries,71.62
New Farm,Fruit and Vegetables,97.09
Denhay,Fresh Meat,3.67
Muddy Boots,Fresh Meat,11.27
Garnier,Beauty,25.70
Muller,Dairy,45.41
Muddy Boots,Fresh Meat,2.84
Garnier,Beauty,9.55
Fairy,Cleaning,80.20
Bakers,Pet,2.50
Warburtons,Bakery,110.58
Heinz,Groceries,0.74
Remington,Beauty,56.23
Walkers,Groceries,57.26
Kelloggs,Groceries,6.17
Delifrance,Bakery,12.12
Vanish,Cleaning,11.67
Flora,Dairy,9.82
Dave's Dairy,Dairy,0.32
Cravendale,Dairy,134.82
Simple,Beauty,20.03
Activia,Dairy,47.76
New Farm,Fruit and Vegetables,35.13
Roberts,Bakery,1.13
Bakers,Pet,64.71
Vanish,Cleaning,11.21
Heinz,Groceries,42.31
Denhay,Fresh Meat,39.11
Hartleys,Groceries,97.18
Loreal,Beauty,53.33
Andrew,Groceries,49.20
Muddy Boots,Fresh Meat,68.67
Activia,Dairy,44.56
Cravendale,Dairy,13.25
Bold,Cleaning,29.77
John West,Groceries,24.17
Garnier,Beauty,4.56
Denhay,Fresh Meat,45.38
Remington,Beauty,26.40
Muddy Boots,Fresh Meat,10.67
Hartleys,Groceries,8.30
Loreal,Beauty,89.14
Finish,Cleaning,110.25
Delifrance,Bakery,54.17
Loreal,Beauty,44.57
Finish,Cleaning,1.38
Simple,Beauty,5.33
Kleenex,Healthcare,9.59
Lurpak,Dairy,3.20
Garnier,Beauty,69.61
Steve's Leaves,Fruit and Vegetables,37.37
Danish,Fresh Meat,81.42
Finish,Cleaning,12.54
Delifrance,Bakery,5.03
Kleenex,Healthcare,57.79
Blue Diamond,Dairy,22.64
Blue Diamond,Dairy,87.58
Felix,Pet,109.81
Finish,Cleaning,28.13
Weston Veg,Fruit and Vegetables,31.64
Dave's Dairy,Dairy,20.47
Gressingham,Fresh Meat,63.24
Colgate,Healthcare,25.35
Colgate,Healthcare,0.02
Florette,Fruit and Vegetables,1.13
Dave's Dairy,Dairy,0.08
Go Cat,Pet,3.36
Go Cat,Pet,34.33
Heinz,Groceries,8.89
Remington,Beauty,41.00
Activia,Dairy,15.38
Heinz,Groceries,30.77
Andrew,Groceries,27.54
Fairy,Cleaning,20.93
Bakers,Pet,63.39
Fairy,Cleaning,24.62
Danish,Fresh Meat,30.61
Bold,Cleaning,43.13
John West,Groceries,29.92
Kleenex,Healthcare,6.53
Butchers,Pet,2.58
Muller,Dairy,54.17
Steve's Leaves,Fruit and Vegetables,62.40
Vanish,Cleaning,24.56
Go Cat,Pet,25.62
Surf,Cleaning,1.63
Heinz,Groceries,39.38
Kleenex,Healthcare,30.31
Bold,Cleaning,24.19
Kelloggs,Groceries,36.62
Remington,Beauty,43.17
Pedigree,Pet,64.06
Roberts,Bakery,1.44
Denhay,Fresh Meat,92.17
Sheba,Pet,37.32
Florette,Fruit and Vegetables,21.00
Heinz,Groceries,2.71
Bold,Cleaning,32.25
Roberts,Bakery,26.65
Vanish,Cleaning,5.33
Roberts,Bakery,6.62
Hovis,Bakery,9.44
Flora,Dairy,2.85
Go Cat,Pet,42.82
Cravendale,Dairy,8.37
Pedigree,Pet,0.57
Sheba,Pet,80.38
New Farm,Fruit and Vegetables,7.21
Hartleys,Groceries,66.57
Pedigree,Pet,20.28
Hovis,Bakery,95.69
Denhay,Fresh Meat,42.32
Steve's Leaves,Fruit and Vegetables,19.17
Remington,Beauty,24.58
Bold,Cleaning,22.58
Danish,Fresh Meat,43.31
Butchers,Pet,57.25
Kleenex,Healthcare,29.58
John West,Groceries,46.32
Cravendale,Dairy,31.05
Activia,Dairy,39.66
Fairy,Cleaning,51.46
Delifrance,Bakery,39.38
Colmans,Groceries,22.10
Go Cat,Pet,54.38
Muddy Boots,Fresh Meat,120.97
Blue Diamond,Dairy,111.57
Warburtons,Bakery,12.36
Andrew,Groceries,12.32
John West,Groceries,48.53
Heinz,Groceries,18.23
Bakers,Pet,59.45
Simple,Beauty,2.31
Walkers,Groceries,20.83
Denhay,Fresh Meat,25.57
Danish,Fresh Meat,7.05
Dave's Dairy,Dairy,88.13
Fairy,Cleaning,105.89
Andrew,Groceries,49.63
New Farm,Fruit and Vegetables,6.02
Fairy,Cleaning,22.58
Vanish,Cleaning,7.67
Pedigree,Pet,1.12
Denhay,Fresh Meat,100.61
Colmans,Groceries,80.91
Go Cat,Pet,14.53
Pedigree,Pet,10.17
Heinz,Groceries,101.58
Muddy Boots,Fresh Meat,3.39
High Farm,Fruit and Vegetables,1.17
Tropicana,Groceries,113.36
Bakers,Pet,37.85
Butchers,Pet,20.41
Tropicana,Groceries,12.25
Cathedral City,Groceries,92.00
Cathedral City,Groceries,9.25
Felix,Pet,27.64
Warburtons,Bakery,49.91
Muller,Dairy,38.41
John West,Groceries,60.28
Simple,Beauty,39.38
Gilette,Beauty,124.98
Richmond,Fresh Meat,67.43
Vanish,Cleaning,116.50
Gressingham,Fresh Meat,38.74
Bold,Cleaning,27.78
Richmond,Fresh Meat,48.28
Blue Diamond,Dairy,58.48
Muller,Dairy,21.53
Gu,Groceries,3.31
Go Cat,Pet,35.25
Rowse,Groceries,99.25
Garnier,Beauty,12.31
Sheba,Pet,17.08
Weston Veg,Fruit and Vegetables,32.97
Vanish,Cleaning,16.68
Simple,Beauty,14.46
Weston Veg,Fruit and Vegetables,74.44
Remington,Beauty,62.04
Butchers,Pet,38.36
Butchers,Pet,25.66
Lurpak,Dairy,72.73
Denhay,Fresh Meat,51.00
Hartleys,Groceries,61.96
Remington,Beauty,1.61
Dave's Dairy,Dairy,7.54
Simple,Beauty,24.00
Hovis,Bakery,37.28
Blue Diamond,Dairy,38.69
Walkers,Groceries,23.55
Pedigree,Pet,22.55
Danish,Fresh Meat,4.01
High Farm,Fruit and Vegetables,62.15
Muddy Boots,Fresh Meat,54.72
Warburtons,Bakery,52.16
Rowse,Groceries,5.46
Heinz,Groceries,10.45
Pedigree,Pet,6.74
Simple,Beauty,17.62
Kleenex,Healthcare,0.94
Tropicana,Groceries,18.18
Knorr,Groceries,40.32
Delifrance,Bakery,58.94
Garnier,Beauty,32.38
Bold,Cleaning,21.88
Walkers,Groceries,3.60
Colgate,Healthcare,5.22
Muddy Boots,Fresh Meat,9.73
New Farm,Fruit and Vegetables,75.59
Activia,Dairy,48.87
Vanish,Cleaning,81.92
New Farm,Fruit and Vegetables,90.63
Vanish,Cleaning,83.65
Andrew,Groceries,56.96
Hartleys,Groceries,0.88
New Farm,Fruit and Vegetables,19.70
Andrew,Groceries,4.40
Andrew,Groceries,37.32
Sheba,Pet,19.43
Fairy,Cleaning,117.06
Pedigree,Pet,27.16
Surf,Cleaning,31.57
Tropicana,Groceries,6.29
Muddy Boots,Fresh Meat,8.40
Warburtons,Bakery,58.52
Blue Diamond,Dairy,2.81
Remington,Beauty,105.05
Cathedral City,Groceries,36.99
Felix,Pet,8.79
Hartleys,Groceries,49.24
Vaseline,Beauty,0.46
Hartleys,Groceries,29.79
Vaseline,Beauty,11.03
Muddy Boots,Fresh Meat,8.33
Cathedral City,Groceries,32.75
Bold,Cleaning,15.80
Gu,Groceries,21.89
Cravendale,Dairy,20.86
Warburtons,Bakery,100.41
Denhay,Fresh Meat,42.90
Bakers,Pet,38.11
Lurpak,Dairy,78.10
Garnier,Beauty,10.61
Warburtons,Bakery,10.22
John West,Groceries,39.96
Finish,Cleaning,0.14
Roberts,Bakery,48.50
Walkers,Groceries,13.07
Muller,Dairy,46.09
Warburtons,Bakery,67.11
New Farm,Fruit and Vegetables,3.27
Gressingham,Fresh Meat,18.32
Florette,Fruit and Vegetables,26.55
Richmond,Fresh Meat,49.67
High Farm,Fruit and Vegetables,14.93
Felix,Pet,8.81
Colgate,Healthcare,73.53
Delifrance,Bakery,34.38
Finish,Cleaning,16.74
Knorr,Groceries,2.60
Hartleys,Groceries,1.64
Hovis,Bakery,82.51
Cravendale,Dairy,17.74
Go Cat,Pet,96.17
Remington,Beauty,47.69
Colgate,Healthcare,2.28
Danish,Fresh Meat,34.98
Tropicana,Groceries,1.75
Colgate,Healthcare,17.22
Walkers,Groceries,39.93
Muller,Dairy,14.17
Gilette,Beauty,21.21
Muller,Dairy,8.46
Lurpak,Dairy,19.60
Finish,Cleaning,40.45
Delifrance,Bakery,38.23
Gu,Groceries,47.90
Kelloggs,Groceries,9.04
Loreal,Beauty,68.60
Warburtons,Bakery,3.63
Flora,Dairy,69.42
Pedigree,Pet,9.62
New Farm,Fruit and Vegetables,7.30
Knorr,Groceries,45.61
Florette,Fruit and Vegetables,16.98
Hartleys,Groceries,56.01
Gressingham,Fresh Meat,11.96
Garnier,Beauty,22.50
John West,Groceries,83.17
Tropicana,Groceries,65.04
Butchers,Pet,6.50
Denhay,Fresh Meat,43.65
Hartleys,Groceries,30.26
Tropicana,Groceries,37.93
Warburtons,Bakery,22.64
Colmans,Groceries,13.34
Surf,Cleaning,93.36
Simple,Beauty,14.52
Sheba,Pet,40.13
Muller,Dairy,17.18
Rowse,Groceries,28.37
Bold,Cleaning,60.40
Surf,Cleaning,74.39
Danish,Fresh Meat,122.61
Weston Veg,Fruit and Vegetables,70.29
Warburtons,Bakery,62.60
Flora,Dairy,0.28
Butchers,Pet,2.85
Dave's Dairy,Dairy,40.12
Simple,Beauty,0.71
Danish,Fresh Meat,79.79
Blue Diamond,Dairy,27.21
Muller,Dairy,82.42
Sheba,Pet,99.55
New Farm,Fruit and Vegetables,59.34
Simple,Beauty,15.56
Gu,Groceries,54.52
Colmans,Groceries,50.52
Finish,Cleaning,85.06
Cravendale,Dairy,89.73
Florette,Fruit and Vegetables,33.20
Muller,Dairy,0.04
Colmans,Groceries,49.47
Tropicana,Groceries,5.56
Activia,Dairy,38.27
Tropicana,Groceries,62.86
New Farm,Fruit and Vegetables,66.67
Knorr,Groceries,43.08
Finish,Cleaning,57.82
Steve's Leaves,Fruit and Vegetables,18.91
Dave's Dairy,Dairy,7.01
Heinz,Groceries,15.45
Flora,Dairy,63.30
Steve's Leaves,Fruit and Vegetables,16.05
Rowse,Groceries,8.27
Fairy,Cleaning,68.70
Weston Veg,Fruit and Vegetables,23.67
Activia,Dairy,12.62
Butchers,Pet,31.95
Colgate,Healthcare,9.28
Andrew,Groceries,46.99
Go Cat,Pet,29.75
Simple,Beauty,19.07
Warburtons,Bakery,87.01
Flora,Dairy,70.98
Pedigree,Pet,38.02
Hovis,Bakery,1.12
Muller,Dairy,26.47
Remington,Beauty,108.35
John West,Groceries,29.28
Muller,Dairy,10.70
Roberts,Bakery,6.86
Cravendale,Dairy,108.14
Blue Diamond,Dairy,35.14
Lurpak,Dairy,17.82
Steve's Leaves,Fruit and Vegetables,30.42
Blue Diamond,Dairy,4.78
Knorr,Groceries,15.45
Roberts,Bakery,45.24
Blue Diamond,Dairy,40.45
Dave's Dairy,Dairy,47.35
Warburtons,Bakery,47.63
Roberts,Bakery,7.87
Weston Veg,Fruit and Vegetables,16.96
Vanish,Cleaning,57.67
High Farm,Fruit and Vegetables,8.77
Gressingham,Fresh Meat,50.36
Flora,Dairy,20.23
Colmans,Groceries,11.62
Andrew,Groceries,72.53
Bakers,Pet,41.53
High Farm,Fruit and Vegetables,6.30
Roberts,Bakery,53.39
Heinz,Groceries,18.89
Sheba,Pet,48.26
Sheba,Pet,50.75
High Farm,Fruit and Vegetables,98.64
Weston Veg,Fruit and Vegetables,75.86
Cathedral City,Groceries,35.94
Weston Veg,Fruit and Vegetables,8.38
Kleenex,Healthcare,12.30
Tropicana,Groceries,18.18
Finish,Cleaning,10.01
Delifrance,Bakery,7.05
Weston Veg,Fruit and Vegetables,2.44
Walkers,Groceries,33.95
Roberts,Bakery,42.79
Blue Diamond,Dairy,0.97
Activia,Dairy,18.34
Vanish,Cleaning,32.45
Denhay,Fresh Meat,78.57
Rowse,Groceries,46.49
Knorr,Groceries,90.54
Muller,Dairy,30.63
Garnier,Beauty,35.19
Colmans,Groceries,88.77
Gu,Groceries,120.87
Knorr,Groceries,9.71
High Farm,Fruit and Vegetables,84.20
Vaseline,Beauty,6.94
Muddy Boots,Fresh Meat,1.32
Muller,Dairy,3.68
Felix,Pet,53.88
Go Cat,Pet,90.55
Muller,Dairy,6.08
Tropicana,Groceries,81.81
Loreal,Beauty,32.00
Hartleys,Groceries,4.42
Richmond,Fresh Meat,76.08
Cathedral City,Groceries,33.25
Pedigree,Pet,15.96
Dave's Dairy,Dairy,38.06
Lurpak,Dairy,8.60
John West,Groceries,14.90
Walkers,Groceries,6.79
Simple,Beauty,48.72
Kleenex,Healthcare,1.52
Vaseline,Beauty,90.75
Hartleys,Groceries,34.74
Vanish,Cleaning,52.45
Bold,Cleaning,57.24
Cravendale,Dairy,2.30
