Cathedral City,Groceries,43.65
Roberts,Bakery,10.92
Hartleys,Groceries,63.74
Walkers,Groceries,19.65
Go Cat,Pet,1.02
Flora,Dairy,67.56
Colgate,Healthcare,2.65
High Farm,Fruit and Vegetables,18.77
Kleenex,Healthcare,24.19
Fairy,Cleaning,116.80
Gilette,Beauty,4.10
Go Cat,Pet,29.41
Dave's Dairy,Dairy,32.70
Kleenex,Healthcare,120.59
Go Cat,Pet,81.46
Vaseline,Beauty,37.86
Tropicana,Groceries,47.14
Danish,Fresh Meat,5.10
Butchers,Pet,44.63
Hartleys,Groceries,14.95
Gu,Groceries,0.62
Steve's Leaves,Fruit and Vegetables,16.00
Fairy,Cleaning,0.81
Danish,Fresh Meat,95.63
Bold,Cleaning,9.40
Muller,Dairy,13.03
Colmans,Groceries,42.02
High Farm,Fruit and Vegetables,28.81
Heinz,Groceries,1.82
Muddy Boots,Fresh Meat,85.12
Knorr,Groceries,112.10
Knorr,Groceries,2.55
Butchers,Pet,27.18
Go Cat,Pet,44.73
Muller,Dairy,22.08
Sheba,Pet,37.23
Heinz,Groceries,3.15
Knorr,Groceries,21.02
Vanish,Cleaning,8.80
Bold,Cleaning,7.88
Finish,Cleaning,2.70
Kelloggs,Groceries,67.02
Colgate,Healthcare,23.65
Flora,Dairy,43.84
Remington,Beauty,65.65
Heinz,Groceries,15.87
Go Cat,Pet,14.71
Rowse,Groceries,115.90
Andrew,Groceries,0.15
Gu,Groceries,108.14
Richmond,Fresh Meat,32.64
Activia,Dairy,41.26
Surf,Cleaning,46.86
Garnier,Beauty,21.42
Sheba,Pet,26.07
Butchers,Pet,135.50
Weston Veg,Fruit and Vegetables,29.46
Hartleys,Groceries,41.44
Kleenex,Healthcare,83.69
Colgate,Healthcare,69.98
Kelloggs,Groceries,52.43
Lurpak,Dairy,35.93
Hartleys,Groceries,14.93
Gilette,Beauty,7.59
Steve's Leaves,Fruit and Vegetables,55.74
Gu,Groceries,25.74
Steve's Leaves,Fruit and Vegetables,5.20
Steve's Leaves,Fruit and Vegetables,2.28
Surf,Cleaning,20.81
Roberts,Bakery,17.71
Flora,Dairy,46.89
Danish,Fresh Meat,123.79
Lurpak,Dairy,4.83
Muller,Dairy,9.36
Pedigree,Pet,0.80
Loreal,Beauty,11.74
Muddy Boots,Fresh Meat,0.66
New Farm,Fruit and Vegetables,13.20
Florette,Fruit and Vegetables,56.50
Warburtons,Bakery,7.09
Sheba,Pet,16.47
Pedigree,Pet,9.61
Colmans,Groceries,92.75
Finish,Cleaning,65.13
Vaseline,Beauty,56.29
Dave's Dairy,Dairy,79.96
Knorr,Groceries,4.54
Pedigree,Pet,12.13
Knorr,Groceries,112.63
Hartleys,Groceries,16.55
Roberts,Bakery,74.76
Garnier,Beauty,90.08
Kelloggs,Groceries,113.64
Danish,Fresh Meat,1.91
Gilette,Beauty,21.30
Vanish,Cleaning,42.52
Lurpak,Dairy,101.22
Delifrance,Bakery,134.07
Tropicana,Groceries,2.17
Vaseline,Beauty,54.87
Loreal,Beauty,31.04
Florette,Fruit and Vegetables,6.60
Muller,Dairy,9.73
Muller,Dairy,63.72
Richmond,Fresh Meat,11.28
Muller,Dairy,106.87
Muddy Boots,Fresh Meat,58.82
Walkers,Groceries,56.72
Steve's Leaves,Fruit and Vegetables,19.09
Gilette,Beauty,96.65
Florette,Fruit and Vegetables,11.09
Cathedral City,Groceries,40.30
Cathedral City,Groceries,8.38
Colgate,Healthcare,54.16
Steve's Leaves,Fruit and Vegetables,2.38
Danish,Fresh Meat,12.56
Activia,Dairy,17.84
Roberts,Bakery,6.67
Colgate,Healthcare,16.54
Denhay,Fresh Meat,9.76
Surf,Cleaning,8.07
High Farm,Fruit and Vegetables,5.34
Flora,Dairy,92.05
Pedigree,Pet,41.31
Lurpak,Dairy,104.70
Gressingham,Fresh Meat,69.36
Vaseline,Beauty,6.99
Heinz,Groceries,15.95
Andrew,Groceries,5.26
Muller,Dairy,59.64
Pedigree,Pet,7.47
Gressingham,Fresh Meat,7.64
Weston Veg,Fruit and Vegetables,36.97
Delifrance,Bakery,25.92
Butchers,Pet,109.82
Sheba,Pet,23.57
Go Cat,Pet,10.17
Lurpak,Dairy,39.97
Vaseline,Beauty,41.07
John West,Groceries,104.24
Knorr,Groceries,92.01
Colmans,Groceries,77.38
Heinz,Groceries,10.65
Sheba,Pet,26.05
Gilette,Beauty,19.81
Activia,Dairy,6.38
Activia,Dairy,69.63
Pedigree,Pet,102.45
Bakers,Pet,0.99
Walkers,Groceries,1.40
Surf,Cleaning,40.55
Colgate,Healthcare,108.34
High Farm,Fruit and Vegetables,83.58
Hovis,Bakery,105.79
Warburtons,Bakery,57.09
Andrew,Groceries,1.55
Kelloggs,Groceries,12.33
Loreal,Beauty,45.99
Richmond,Fresh Meat,54.33
Colgate,Healthcare,69.89
High Farm,Fruit and Vegetables,78.91
Vaseline,Beauty,42.91
Danish,Fresh Meat,18.64
Warburtons,Bakery,38.14
Roberts,Bakery,55.45
Garnier,Beauty,79.68
Weston Veg,Fruit and Vegetables,14.81
Simple,Beauty,123.22
Pedigree,Pet,0.26
Denhay,Fresh Meat,13.41
Simple,Beauty,1.95
Heinz,Groceries,124.34
Roberts,Bakery,20.97
Vanish,Cleaning,0.50
Felix,Pet,115.36
Blue Diamond,Dairy,2.25
Hartleys,Groceries,120.58
Go Cat,Pet,13.76
Muller,Dairy,25.84
Activia,Dairy,2.09
Richmond,Fresh Meat,70.20
Felix,Pet,1.57
Surf,Cleaning,20.24
Activia,Dairy,40.51
Loreal,Beauty,114.88
Knorr,Groceries,2.81
Garnier,Beauty,1.84
Blue Diamond,Dairy,16.50
New Farm,Fruit and Vegetables,18.27
Gilette,Beauty,35.16
Delifrance,Bakery,0.99
John West,Groceries,49.91
Vanish,Cleaning,132.54
Florette,Fruit and Vegetables,22.65
Rowse,Groceries,17.63
Surf,Cleaning,73.32
Hovis,Bakery,56.59
Felix,Pet,17.19
Felix,Pet,16.90
Gressingham,Fresh Meat,47.55
Richmond,Fresh Meat,74.12
Gilette,Beauty,28.55
Flora,Dairy,27.85
Flora,Dairy,35.07
Simple,Beauty,55.50
High Farm,Fruit and Vegetables,5.14
Colmans,Groceries,103.52
Andrew,Groceries,100.29
Bakers,Pet,20.50
Felix,Pet,48.03
Felix,Pet,35.19
Colgate,Healthcare,61.99
Vaseline,Beauty,21.10
Felix,Pet,25.22
Hartleys,Groceries,91.52
John West,Groceries,33.71
Knorr,Groceries,5.05
High Farm,Fruit and Vegetables,73.40
Sheba,Pet,60.24
Denhay,Fresh Meat,12.74
Vanish,Cleaning,1.92
Bakers,Pet,23.20
Pedigree,Pet,107.54
Colmans,Groceries,24.67
Walkers,Groceries,40.20
Heinz,Groceries,92.45
Hovis,Bakery,18.12
Andrew,Groceries,17.77
New Farm,Fruit and Vegetables,47.34
Muddy Boots,Fresh Meat,9.70
Activia,Dairy,1.96
Hartleys,Groceries,37.11
Activia,Dairy,52.12
Weston Veg,Fruit and Vegetables,83.38
Florette,Fruit and Vegetables,19.83
Rowse,Groceries,12.36
Vaseline,Beauty,95.68
Vaseline,Beauty,100.34
Heinz,Groceries,12.59
Go Cat,Pet,61.82
Hartleys,Groceries,85.23
Finish,Cleaning,26.56
Muddy Boots,Fresh Meat,6.23
Richmond,Fresh Meat,33.51
Kleenex,Healthcare,58.59
Pedigree,Pet,74.50
Cathedral City,Groceries,31.97
Knorr,Groceries,65.52
Kleenex,Healthcare,34.25
Florette,Fruit and Vegetables,23.96
Butchers,Pet,65.70
New Farm,Fruit and Vegetables,97.90
Delifrance,Bakery,5.06
Pedigree,Pet,79.64
Colmans,Groceries,8.14
Danish,Fresh Meat,70.50
Kleenex,Healthcare,10.04
Colmans,Groceries,74.11
Blue Diamond,Dairy,55.99
Warburtons,Bakery,7.90
Delifrance,Bakery,42.04
Felix,Pet,2.35
Weston Veg,Fruit and Vegetables,1.26
Finish,Cleaning,83.53
Walkers,Groceries,3.42
Vanish,Cleaning,124.29
Richmond,Fresh Meat,20.11
Andrew,Groceries,7.79
Gilette,Beauty,15.67
Go Cat,Pet,30.00
Garnier,Beauty,126.25
Lurpak,Dairy,36.50
Gilette,Beauty,3.03
Knorr,Groceries,38.40
Lurpak,Dairy,71.78
Vanish,Cleaning,11.82
Florette,Fruit and Vegetables,13.62
Cathedral City,Groceries,24.71
Bold,Cleaning,21.88
New Farm,Fruit and Vegetables,63.63
Kelloggs,Groceries,31.43
Felix,Pet,67.28
Activia,Dairy,30.84
Lurpak,Dairy,43.36
Bakers,Pet,1.26
Activia,Dairy,20.31
Richmond,Fresh Meat,27.53
Muller,Dairy,16.51
Sheba,Pet,75.54
Fairy,Cleaning,3.39
Tropicana,Groceries,48.62
Surf,Cleaning,15.73
Tropicana,Groceries,55.95
Rowse,Groceries,89.28
Danish,Fresh Meat,87.11
Sheba,Pet,28.24
Vanish,Cleaning,104.11
Heinz,Groceries,31.42
Gressingham,Fresh Meat,21.24
Danish,Fresh Meat,83.23
High Farm,Fruit and Vegetables,4.91
Fairy,Cleaning,89.06
Vaseline,Beauty,18.94
Heinz,Groceries,78.98
Pedigree,Pet,28.38
Steve's Leaves,Fruit and Vegetables,47.76
Pedigree,Pet,0.03
Felix,Pet,77.13
Walkers,Groceries,0.84
Simple,Beauty,46.63
Cravendale,Dairy,26.30
Felix,Pet,18.12
Hartleys,Groceries,13.86
Activia,Dairy,5.25
Simple,Beauty,4.80
Simple,Beauty,9.68
Hartleys,Groceries,47.24
Muddy Boots,Fresh Meat,20.09
Richmond,Fresh Meat,25.66
John West,Groceries,28.56
Sheba,Pet,97.19
Felix,Pet,27.01
Danish,Fresh Meat,0.91
Knorr,Groceries,47.53
Colgate,Healthcare,0.41
Rowse,Groceries,49.49
Fairy,Cleaning,118.65
Go Cat,Pet,67.22
Heinz,Groceries,7.19
Richmond,Fresh Meat,110.65
Walkers,Groceries,1.66
Dave's Dairy,Dairy,5.22
Knorr,Groceries,4.32
Steve's Leaves,Fruit and Vegetables,12.69
Roberts,Bakery,37.75
Loreal,Beauty,13.23
Felix,Pet,31.93
Felix,Pet,5.91
Blue Diamond,Dairy,3.70
Go Cat,Pet,81.90
New Farm,Fruit and Vegetables,3.73
Roberts,Bakery,15.61
Knorr,Groceries,12.29
Gressingham,Fresh Meat,21.53
Weston Veg,Fruit and Vegetables,92.77
Bold,Cleaning,2.83
Weston Veg,Fruit and Vegetables,110.11
Denhay,Fresh Meat,2.95
Denhay,Fresh Meat,0.52
Muller,Dairy,112.71
Dave's Dairy,Dairy,33.41
Andrew,Groceries,6.94
