Cravendale,Dairy,14.36
John West,Groceries,3.09
Andrew,Groceries,18.85
Florette,Fruit and Vegetables,90.59
Cravendale,Dairy,29.31
Hartleys,Groceries,48.28
Kleenex,Healthcare,2.43
Pedigree,Pet,128.76
Colmans,Groceries,14.71
Colgate,Healthcare,17.04
Muller,Dairy,4.91
Colmans,Groceries,25.23
Roberts,Bakery,15.67
Muddy Boots,Fresh Meat,29.55
High Farm,Fruit and Vegetables,43.91
Simple,Beauty,39.40
Simple,Beauty,13.83
Vaseline,Beauty,0.32
Flora,Dairy,30.25
Bakers,Pet,27.89
Garnier,Beauty,5.66
Hartleys,Groceries,91.78
Sheba,Pet,15.18
Denhay,Fresh Meat,8.86
Colmans,Groceries,10.84
Cathedral City,Groceries,58.89
Dave's Dairy,Dairy,1.80
New Farm,Fruit and Vegetables,1.85
Finish,Cleaning,104.89
Richmond,Fresh Meat,104.67
Heinz,Groceries,20.73
Vanish,Cleaning,96.20
Delifrance,Bakery,7.42
Steve's Leaves,Fruit and Vegetables,42.07
John West,Groceries,3.13
Delifrance,Bakery,53.12
Garnier,Beauty,18.01
Loreal,Beauty,3.29
Florette,Fruit and Vegetables,18.81
Finish,Cleaning,3.83
Blue Diamond,Dairy,63.44
Finish,Cleaning,134.82
Go Cat,Pet,68.58
Gu,Groceries,2.45
Sheba,Pet,5.03
Kelloggs,Groceries,99.34
Surf,Cleaning,1.46
Fairy,Cleaning,88.91
Loreal,Beauty,34.94
Kelloggs,Groceries,44.47
Bold,Cleaning,39.50
Danish,Fresh Meat,43.48
Vanish,Cleaning,2.07
Tropicana,Groceries,30.15
Danish,Fresh Meat,20.89
Muller,Dairy,6.39
Flora,Dairy,49.34
Andrew,Groceries,100.10
Kelloggs,Groceries,3.36
Pedigree,Pet,5.37
Hartleys,Groceries,85.34
Colmans,Groceries,72.00
Hovis,Bakery,21.95
Bold,Cleaning,76.31
Bold,Cleaning,18.25
Gressingham,Fresh Meat,27.41
Andrew,Groceries,29.24
Hovis,Bakery,61.07
Surf,Cleaning,6.23
Butchers,Pet,72.29
Roberts,Bakery,91.38
Kelloggs,Groceries,33.82
Gressingham,Fresh Meat,58.47
Lurpak,Dairy,33.20
Denhay,Fresh Meat,97.65
Vaseline,Beauty,75.99
New Farm,Fruit and Vegetables,7.00
Activia,Dairy,31.93
Felix,Pet,59.49
Flora,Dairy,94.48
Vaseline,Beauty,10.84
Finish,Cleaning,35.90
Denhay,Fresh Meat,1.69
Lurpak,Dairy,135.74
Muller,Dairy,14.98
Butchers,Pet,40.16
Blue Diamond,Dairy,12.99
Gilette,Beauty,46.53
Muddy Boots,Fresh Meat,27.43
Hovis,Bakery,42.16
Hartleys,Groceries,102.12
Lurpak,Dairy,9.01
Colmans,Groceries,35.92
Sheba,Pet,1.76
Vanish,Cleaning,8.66
Pedigree,Pet,5.55
Fairy,Cleaning,0.13
Sheba,Pet,15.51
Blue Diamond,Dairy,1.56
Bold,Cleaning,70.29
Finish,Cleaning,5.17
Cathedral City,Groceries,2.06
Garnier,Beauty,133.07
Cathedral City,Groceries,71.57
Andrew,Groceries,69.98
John West,Groceries,53.08
Rowse,Groceries,9.68
Blue Diamond,Dairy,33.42
Pedigree,Pet,15.83
Lurpak,Dairy,3.91
Kelloggs,Groceries,98.85
Pedigree,Pet,14.85
Surf,Cleaning,40.69
Felix,Pet,11.41
Lurpak,Dairy,26.98
Flora,Dairy,54.57
Rowse,Groceries,12.38
Simple,Beauty,56.99
Weston Veg,Fruit and Vegetables,117.91
Activia,Dairy,12.04
Tropicana,Groceries,37.04
Colgate,Healthcare,104.53
Heinz,Groceries,47.83
Knorr,Groceries,0.04
Simple,Beauty,45.37
Remington,Beauty,52.71
Butchers,Pet,21.19
High Farm,Fruit and Vegetables,17.21
Colgate,Healthcare,136.65
Weston Veg,Fruit and Vegetables,32.89
Loreal,Beauty,17.39
Flora,Dairy,55.35
Colgate,Healthcare,39.59
Hartleys,Groceries,36.96
Knorr,Groceries,7.09
Surf,Cleaning,14.96
Delifrance,Bakery,6.72
Rowse,Groceries,117.21
Denhay,Fresh Meat,15.52
Heinz,Groceries,0.50
Go Cat,Pet,22.29
Gilette,Beauty,33.57
Felix,Pet,3.32
Richmond,Fresh Meat,9.18
Sheba,Pet,3.57
Fairy,Cleaning,12.12
Activia,Dairy,93.29
Butchers,Pet,17.53
Muller,Dairy,90.04
Colmans,Groceries,0.78
