Vanish,Cleaning,27.07
Fairy,Cleaning,4.88
Hartleys,Groceries,143.88
Simple,Beauty,8.15
Lurpak,Dairy,36.40
Richmond,Fresh Meat,111.05
Sheba,Pet,36.29
Rowse,Groceries,52.91
Rowse,Groceries,0.34
Gilette,Beauty,42.47
Cathedral City,Groceries,13.34
Vaseline,Beauty,106.88
Florette,Fruit and Vegetables,3.30
Richmond,Fresh Meat,14.13
Cravendale,Dairy,33.51
Delifrance,Bakery,85.40
Lurpak,Dairy,12.35
John West,Groceries,0.22
Tropicana,Groceries,26.92
Florette,Fruit and Vegetables,5.95
Loreal,Beauty,61.75
Roberts,Bakery,1.46
Go Cat,Pet,8.91
Kleenex,Healthcare,22.24
Lurpak,Dairy,10.82
Kleenex,Healthcare,45.23
Blue Diamond,Dairy,12.55
Cravendale,Dairy,34.12
Surf,Cleaning,16.04
Loreal,Beauty,5.32
Florette,Fruit and Vegetables,92.98
Vaseline,Beauty,43.53
Muddy Boots,Fresh Meat,8.52
Butchers,Pet,4.22
Florette,Fruit and Vegetables,4.83
Blue Diamond,Dairy,9.01
Denhay,Fresh Meat,87.60
Richmond,Fresh Meat,36.50
Richmond,Fresh Meat,45.27
Cravendale,Dairy,62.77
Sheba,Pet,65.68
Delifrance,Bakery,41.25
Felix,Pet,43.42
Florette,Fruit and Vegetables,44.97
Simple,Beauty,44.68
Heinz,Groceries,8.01
Butchers,Pet,84.00
Kelloggs,Groceries,12.01
Kelloggs,Groceries,13.56
Flora,Dairy,13.25
Heinz,Groceries,30.57
Finish,Cleaning,104.53
Knorr,Groceries,32.99
Bakers,Pet,9.62
Hartleys,Groceries,8.08
Remington,Beauty,108.75
Denhay,Fresh Meat,79.77
Vanish,Cleaning,104.21
Danish,Fresh Meat,17.61
Rowse,Groceries,26.65
Colgate,Healthcare,49.60
Kleenex,Healthcare,19.49
Sheba,Pet,86.11
Steve's Leaves,Fruit and Vegetables,58.65
Surf,Cleaning,6.35
Steve's Leaves,Fruit and Vegetables,67.34
Cathedral City,Groceries,119.07
Kelloggs,Groceries,13.18
Remington,Beauty,39.15
Butchers,Pet,21.46
John West,Groceries,61.64
Warburtons,Bakery,33.91
Andrew,Groceries,27.45
Danish,Fresh Meat,7.03
Gressingham,Fresh Meat,5.91
Gressingham,Fresh Meat,106.67
Muddy Boots,Fresh Meat,13.02
Colgate,Healthcare,3.91
Knorr,Groceries,0.72
Gu,Groceries,0.68
Lurpak,Dairy,0.10
Hartleys,Groceries,1.06
Felix,Pet,21.86
Florette,Fruit and Vegetables,6.77
Colgate,Healthcare,9.59
Butchers,Pet,0.58
Tropicana,Groceries,19.45
Lurpak,Dairy,41.85
Denhay,Fresh Meat,4.26
Steve's Leaves,Fruit and Vegetables,81.74
Knorr,Groceries,13.76
Pedigree,Pet,11.15
Gressingham,Fresh Meat,16.85
Vaseline,Beauty,21.33
Remington,Beauty,6.19
Delifrance,Bakery,59.91
Cravendale,Dairy,61.35
Heinz,Groceries,44.97
Kleenex,Healthcare,18.87
Blue Diamond,Dairy,71.50
Cathedral City,Groceries,14.99
Felix,Pet,10.22
Kelloggs,Groceries,57.34
Garnier,Beauty,72.97
Bakers,Pet,18.12
Gilette,Beauty,35.67
Colgate,Healthcare,53.05
Dave's Dairy,Dairy,77.61
Florette,Fruit and Vegetables,22.09
Colgate,Healthcare,9.62
Colmans,Groceries,37.94
Steve's Leaves,Fruit and Vegetables,134.28
Hovis,Bakery,1.86
Danish,Fresh Meat,82.24
Gu,Groceries,62.52
High Farm,Fruit and Vegetables,7.69
Danish,Fresh Meat,41.73
John West,Groceries,63.59
Colmans,Groceries,16.94
Felix,Pet,4.15
John West,Groceries,9.60
Pedigree,Pet,42.49
Denhay,Fresh Meat,5.77
Garnier,Beauty,106.71
Surf,Cleaning,0.56
Pedigree,Pet,12.06
Sheba,Pet,33.69
Kleenex,Healthcare,33.69
Rowse,Groceries,90.20
Richmond,Fresh Meat,26.31
Muller,Dairy,10.57
Muddy Boots,Fresh Meat,49.03
Surf,Cleaning,88.04
Knorr,Groceries,3.64
Garnier,Beauty,99.81
Rowse,Groceries,0.66
Bakers,Pet,11.34
Denhay,Fresh Meat,7.79
Tropicana,Groceries,11.94
Hovis,Bakery,25.15
John West,Groceries,6.38
Hartleys,Groceries,18.38
Activia,Dairy,85.53
Cathedral City,Groceries,21.48
Andrew,Groceries,76.56
Muddy Boots,Fresh Meat,23.98
Tropicana,Groceries,104.55
Florette,Fruit and Vegetables,13.40
Weston Veg,Fruit and Vegetables,43.79
Kelloggs,Groceries,28.75
Roberts,Bakery,23.44
Danish,Fresh Meat,37.03
Warburtons,Bakery,28.49
High Farm,Fruit and Vegetables,52.22
Remington,Beauty,27.46
Surf,Cleaning,28.47
Hovis,Bakery,18.13
Flora,Dairy,2.78
Loreal,Beauty,137.38
Garnier,Beauty,26.34
Vaseline,Beauty,73.45
Muller,Dairy,111.09
Walkers,Groceries,68.36
Fairy,Cleaning,11.69
Bakers,Pet,15.76
Loreal,Beauty,15.68
Florette,Fruit and Vegetables,25.40
Delifrance,Bakery,88.17
Surf,Cleaning,31.34
Loreal,Beauty,67.46
Andrew,Groceries,0.94
Vaseline,Beauty,12.81
Rowse,Groceries,83.07
Flora,Dairy,3.00
Gu,Groceries,50.51
John West,Groceries,29.09
Heinz,Groceries,104.67
John West,Groceries,31.22
Weston Veg,Fruit and Vegetables,99.95
Kelloggs,Groceries,19.59
Hartleys,Groceries,107.13
Warburtons,Bakery,4.70
Cathedral City,Groceries,46.00
Danish,Fresh Meat,66.70
Fairy,Cleaning,14.14
Simple,Beauty,15.29
Warburtons,Bakery,56.85
Sheba,Pet,25.13
Heinz,Groceries,97.08
Surf,Cleaning,38.51
Finish,Cleaning,32.97
Garnier,Beauty,60.10
Simple,Beauty,23.75
Danish,Fresh Meat,55.72
Gilette,Beauty,6.12
Delifrance,Bakery,2.38
Gressingham,Fresh Meat,10.82
Surf,Cleaning,23.74
Vanish,Cleaning,67.96
Roberts,Bakery,5.54
Pedigree,Pet,13.81
Gilette,Beauty,12.04
Colgate,Healthcare,40.62
Pedigree,Pet,57.53
Fairy,Cleaning,21.02
Cravendale,Dairy,18.79
Remington,Beauty,111.73
John West,Groceries,27.56
Cathedral City,Groceries,77.23
Loreal,Beauty,62.88
Delifrance,Bakery,7.42
Bold,Cleaning,17.45
John West,Groceries,0.17
Tropicana,Groceries,79.41
Steve's Leaves,Fruit and Vegetables,10.17
Denhay,Fresh Meat,6.94
Hartleys,Groceries,120.65
Andrew,Groceries,28.88
Gu,Groceries,2.54
Activia,Dairy,52.01
Hartleys,Groceries,127.97
Lurpak,Dairy,7.37
Flora,Dairy,25.46
Vanish,Cleaning,8.57
New Farm,Fruit and Vegetables,3.48
Simple,Beauty,21.18
Colgate,Healthcare,16.01
Felix,Pet,58.28
Danish,Fresh Meat,94.08
Butchers,Pet,7.14
Richmond,Fresh Meat,12.97
High Farm,Fruit and Vegetables,61.53
Cravendale,Dairy,74.93
Simple,Beauty,8.73
Bold,Cleaning,20.17
Heinz,Groceries,3.07
Tropicana,Groceries,10.75
Muddy Boots,Fresh Meat,67.23
Fairy,Cleaning,32.97
Flora,Dairy,13.12
Cathedral City,Groceries,68.25
Knorr,Groceries,23.93
Pedigree,Pet,2.82
Walkers,Groceries,7.09
John West,Groceries,2.38
Butchers,Pet,25.63
Go Cat,Pet,79.76
Colmans,Groceries,85.54
Dave's Dairy,Dairy,34.22
Remington,Beauty,79.90
Blue Diamond,Dairy,2.44
Fairy,Cleaning,1.78
Simple,Beauty,18.06
Surf,Cleaning,0.24
Muddy Boots,Fresh Meat,112.62
Simple,Beauty,29.47
Colmans,Groceries,42.84
Go Cat,Pet,74.00
Vanish,Cleaning,89.35
Simple,Beauty,61.20
Garnier,Beauty,8.80
Colgate,Healthcare,12.71
Delifrance,Bakery,14.96
High Farm,Fruit and Vegetables,15.25
Danish,Fresh Meat,24.74
Steve's Leaves,Fruit and Vegetables,38.16
Vaseline,Beauty,44.36
Muller,Dairy,1.51
Kelloggs,Groceries,105.41
Walkers,Groceries,42.41
New Farm,Fruit and Vegetables,0.72
Felix,Pet,63.06
Sheba,Pet,62.89
John West,Groceries,4.54
Steve's Leaves,Fruit and Vegetables,135.06
Loreal,Beauty,36.61
Loreal,Beauty,63.23
Gilette,Beauty,2.46
Gressingham,Fresh Meat,20.77
Sheba,Pet,3.38
Gu,Groceries,20.31
Cravendale,Dairy,95.65
Finish,Cleaning,6.34
Felix,Pet,62.71
Hovis,Bakery,24.32
Flora,Dairy,1.60
Colmans,Groceries,2.55
Vanish,Cleaning,8.27
Go Cat,Pet,51.79
Finish,Cleaning,24.49
High Farm,Fruit and Vegetables,1.10
Cathedral City,Groceries,4.28
Walkers,Groceries,134.56
Remington,Beauty,96.37
Surf,Cleaning,11.96
Richmond,Fresh Meat,84.59
Muller,Dairy,26.72
Remington,Beauty,16.99
Bold,Cleaning,13.82
Gressingham,Fresh Meat,70.50
Go Cat,Pet,43.79
Vanish,Cleaning,53.90
Sheba,Pet,6.24
Warburtons,Bakery,4.69
Simple,Beauty,11.53
Colgate,Healthcare,57.17
Sheba,Pet,90.59
Tropicana,Groceries,0.82
Vaseline,Beauty,2.82
Vanish,Cleaning,19.53
Tropicana,Groceries,0.61
Weston Veg,Fruit and Vegetables,59.13
Surf,Cleaning,6.58
Fairy,Cleaning,1.08
Fairy,Cleaning,42.14
Gressingham,Fresh Meat,13.77
Tropicana,Groceries,44.03
Muller,Dairy,27.29
Danish,Fresh Meat,18.51
Loreal,Beauty,36.42
Colmans,Groceries,31.97
Delifrance,Bakery,2.64
Heinz,Groceries,53.08
Loreal,Beauty,86.53
Fairy,Cleaning,55.99
Delifrance,Bakery,28.82
Kleenex,Healthcare,120.53
Bakers,Pet,16.17
Knorr,Groceries,49.53
Hovis,Bakery,55.68
Steve's Leaves,Fruit and Vegetables,19.67
Kleenex,Healthcare,18.10
Heinz,Groceries,26.95
Weston Veg,Fruit and Vegetables,3.10
Colgate,Healthcare,80.27
Cathedral City,Groceries,25.76
Gilette,Beauty,11.40
Sheba,Pet,78.13
John West,Groceries,70.44
Loreal,Beauty,82.67
High Farm,Fruit and Vegetables,37.85
Cravendale,Dairy,41.42
Weston Veg,Fruit and Vegetables,0.87
Colmans,Groceries,0.21
Richmond,Fresh Meat,10.20
Finish,Cleaning,54.45
Steve's Leaves,Fruit and Vegetables,5.43
Heinz,Groceries,22.18
Blue Diamond,Dairy,44.91
Danish,Fresh Meat,93.18
Dave's Dairy,Dairy,69.63
Blue Diamond,Dairy,0.81
Delifrance,Bakery,8.85
Colmans,Groceries,19.92
Florette,Fruit and Vegetables,90.45
Richmond,Fresh Meat,111.04
Pedigree,Pet,4.52
New Farm,Fruit and Vegetables,62.18
Vanish,Cleaning,26.30
Blue Diamond,Dairy,135.52
Vaseline,Beauty,9.87
Vanish,Cleaning,25.46
John West,Groceries,1.56
Florette,Fruit and Vegetables,7.66
Fairy,Cleaning,25.65
Vaseline,Beauty,37.64
Blue Diamond,Dairy,94.10
Cravendale,Dairy,16.55
Butchers,Pet,1.13
Delifrance,Bakery,21.27
Muller,Dairy,28.81
Kelloggs,Groceries,9.49
Delifrance,Bakery,0.85
Florette,Fruit and Vegetables,39.41
Muller,Dairy,15.39
Activia,Dairy,49.38
Gressingham,Fresh Meat,67.39
Garnier,Beauty,0.02
Warburtons,Bakery,17.00
Colmans,Groceries,33.19
Knorr,Groceries,74.13
High Farm,Fruit and Vegetables,19.74
Finish,Cleaning,2.65
Loreal,Beauty,55.58
Fairy,Cleaning,9.93
Gilette,Beauty,133.99
Loreal,Beauty,4.74
Dave's Dairy,Dairy,98.03
Butchers,Pet,34.60
Fairy,Cleaning,134.36
Sheba,Pet,44.33
Activia,Dairy,40.66
Butchers,Pet,14.81
Andrew,Groceries,19.92
Remington,Beauty,69.20
Fairy,Cleaning,70.05
Rowse,Groceries,14.01
New Farm,Fruit and Vegetables,88.16
Denhay,Fresh Meat,48.34
Loreal,Beauty,15.93
Go Cat,Pet,3.65
Gressingham,Fresh Meat,11.20
Garnier,Beauty,83.84
Hartleys,Groceries,12.09
Dave's Dairy,Dairy,113.58
Pedigree,Pet,8.86
Tropicana,Groceries,8.53
Kleenex,Healthcare,88.74
John West,Groceries,55.56
Bakers,Pet,89.78
Knorr,Groceries,66.72
Gressingham,Fresh Meat,14.78
Colgate,Healthcare,12.30
New Farm,Fruit and Vegetables,58.02
Cathedral City,Groceries,15.96
Pedigree,Pet,11.86
Lurpak,Dairy,6.17
Weston Veg,Fruit and Vegetables,4.21
Delifrance,Bakery,11.75
Muller,Dairy,73.37
New Farm,Fruit and Vegetables,29.01
Delifrance,Bakery,36.74
Pedigree,Pet,25.80
Hartleys,Groceries,12.49
Pedigree,Pet,94.78
Remington,Beauty,53.29
Florette,Fruit and Vegetables,87.37
Dave's Dairy,Dairy,5.49
Vanish,Cleaning,45.89
Hartleys,Groceries,1.08
Denhay,Fresh Meat,51.61
Kleenex,Healthcare,36.96
Denhay,Fresh Meat,1.12
Vanish,Cleaning,0.05
Bakers,Pet,3.77
Tropicana,Groceries,44.37
Roberts,Bakery,106.50
Remington,Beauty,11.43
Warburtons,Bakery,17.60
Knorr,Groceries,43.76
Roberts,Bakery,7.13
Cathedral City,Groceries,11.10
Kleenex,Healthcare,35.33
Dave's Dairy,Dairy,20.66
Weston Veg,Fruit and Vegetables,8.97
John West,Groceries,2.59
Cathedral City,Groceries,17.69
Felix,Pet,19.99
Colmans,Groceries,37.74
Gilette,Beauty,9.89
Gressingham,Fresh Meat,48.86
Vaseline,Beauty,36.42
Rowse,Groceries,34.31
Fairy,Cleaning,25.36
Bakers,Pet,32.20
Florette,Fruit and Vegetables,4.65
Muddy Boots,Fresh Meat,81.60
Kelloggs,Groceries,4.02
Roberts,Bakery,37.60
Knorr,Groceries,11.86
Muller,Dairy,6.79
Gu,Groceries,58.61
Danish,Fresh Meat,46.54
Sheba,Pet,17.03
Muller,Dairy,66.41
Heinz,Groceries,7.42
Danish,Fresh Meat,72.49
High Farm,Fruit and Vegetables,2.27
New Farm,Fruit and Vegetables,71.09
Flora,Dairy,97.25
Colmans,Groceries,53.07
Warburtons,Bakery,19.28
Simple,Beauty,53.23
Blue Diamond,Dairy,55.47
Hovis,Bakery,6.01
Activia,Dairy,39.71
Weston Veg,Fruit and Vegetables,11.45
Lurpak,Dairy,5.44
New Farm,Fruit and Vegetables,23.82
Fairy,Cleaning,3.45
Simple,Beauty,54.97
Muddy Boots,Fresh Meat,51.46
Simple,Beauty,61.28
