Surf,Cleaning,99.41
Gilette,Beauty,78.24
Kleenex,Healthcare,76.59
Gilette,Beauty,63.82
Muller,Dairy,23.56
Kleenex,Healthcare,6.76
Denhay,Fresh Meat,30.64
Garnier,Beauty,29.94
Flora,Dairy,62.16
Bold,Cleaning,36.86
High Farm,Fruit and Vegetables,23.03
Hartleys,Groceries,0.56
Simple,Beauty,35.08
Gilette,Beauty,39.10
Tropicana,Groceries,40.49
Andrew,Groceries,5.63
Tropicana,Groceries,104.25
Heinz,Groceries,3.31
Garnier,Beauty,8.59
Rowse,Groceries,22.11
Gilette,Beauty,36.01
Warburtons,Bakery,9.93
High Farm,Fruit and Vegetables,0.58
New Farm,Fruit and Vegetables,9.85
Kleenex,Healthcare,24.14
Hartleys,Groceries,30.12
Steve's Leaves,Fruit and Vegetables,110.17
Finish,Cleaning,35.08
Muller,Dairy,26.67
Vanish,Cleaning,48.90
Kelloggs,Groceries,60.77
Weston Veg,Fruit and Vegetables,0.24
Kleenex,Healthcare,101.85
Rowse,Groceries,8.07
Bakers,Pet,71.86
Vanish,Cleaning,5.65
Florette,Fruit and Vegetables,30.05
Sheba,Pet,2.20
Gu,Groceries,39.56
Rowse,Groceries,22.50
Surf,Cleaning,43.15
Activia,Dairy,26.59
Bold,Cleaning,11.56
Activia,Dairy,0.25
Fairy,Cleaning,126.84
Sheba,Pet,71.66
Denhay,Fresh Meat,22.05
Bold,Cleaning,49.47
Felix,Pet,20.88
Delifrance,Bakery,78.55
Bakers,Pet,49.73
Kleenex,Healthcare,2.35
Florette,Fruit and Vegetables,3.93
Muddy Boots,Fresh Meat,1.44
Tropicana,Groceries,10.03
Rowse,Groceries,2.89
Butchers,Pet,61.68
Muddy Boots,Fresh Meat,31.08
Finish,Cleaning,10.22
Vaseline,Beauty,130.23
Hovis,Bakery,9.68
New Farm,Fruit and Vegetables,61.88
Florette,Fruit and Vegetables,2.70
Dave's Dairy,Dairy,28.64
Colgate,Healthcare,0.65
Colmans,Groceries,4.57
Colmans,Groceries,29.75
Fairy,Cleaning,11.28
Butchers,Pet,18.26
Tropicana,Groceries,136.55
Colmans,Groceries,14.47
Vanish,Cleaning,61.85
Flora,Dairy,92.34
Cravendale,Dairy,1.57
Kelloggs,Groceries,7.90
Delifrance,Bakery,73.49
Walkers,Groceries,27.02
Felix,Pet,70.27
Walkers,Groceries,26.64
Pedigree,Pet,7.32
Loreal,Beauty,7.86
Richmond,Fresh Meat,37.96
Vanish,Cleaning,31.61
Florette,Fruit and Vegetables,95.46
Warburtons,Bakery,19.60
Fairy,Cleaning,1.34
Gressingham,Fresh Meat,13.39
Bold,Cleaning,95.02
Loreal,Beauty,58.43
Bold,Cleaning,56.62
Flora,Dairy,11.73
Bakers,Pet,28.47
Loreal,Beauty,29.08
Steve's Leaves,Fruit and Vegetables,7.00
Flora,Dairy,26.41
Garnier,Beauty,7.19
Kleenex,Healthcare,39.89
Hovis,Bakery,81.40
Gilette,Beauty,62.52
Kleenex,Healthcare,83.29
Pedigree,Pet,0.95
Flora,Dairy,14.21
Surf,Cleaning,16.55
Dave's Dairy,Dairy,2.43
Warburtons,Bakery,18.17
Heinz,Groceries,9.95
Flora,Dairy,34.73
Butchers,Pet,3.40
John West,Groceries,16.77
High Farm,Fruit and Vegetables,68.98
Garnier,Beauty,81.66
Sheba,Pet,62.96
Bakers,Pet,43.69
Denhay,Fresh Meat,18.14
Bakers,Pet,56.82
Remington,Beauty,0.14
Finish,Cleaning,91.56
Gressingham,Fresh Meat,5.14
Simple,Beauty,141.16
Surf,Cleaning,14.00
Finish,Cleaning,15.58
Blue Diamond,Dairy,32.88
Kleenex,Healthcare,33.42
Lurpak,Dairy,5.37
Kelloggs,Groceries,47.89
Vanish,Cleaning,1.31
Knorr,Groceries,4.81
Rowse,Groceries,110.82
Danish,Fresh Meat,100.47
High Farm,Fruit and Vegetables,91.79
Finish,Cleaning,8.50
Simple,Beauty,17.89
Muller,Dairy,1.44
Kelloggs,Groceries,86.38
John West,Groceries,85.80
Bold,Cleaning,103.63
Fairy,Cleaning,87.92
Lurpak,Dairy,22.85
Vaseline,Beauty,47.03
Hartleys,Groceries,89.77
Steve's Leaves,Fruit and Vegetables,9.49
Bakers,Pet,29.83
Denhay,Fresh Meat,139.55
Surf,Cleaning,118.37
Tropicana,Groceries,6.38
Kleenex,Healthcare,0.42
Simple,Beauty,60.55
Vaseline,Beauty,9.69
Denhay,Fresh Meat,112.51
Hartleys,Groceries,14.61
Muddy Boots,Fresh Meat,0.82
New Farm,Fruit and Vegetables,62.00
Delifrance,Bakery,67.43
Activia,Dairy,79.88
Activia,Dairy,112.44
Denhay,Fresh Meat,17.26
Kelloggs,Groceries,64.73
Remington,Beauty,30.54
Activia,Dairy,19.96
Surf,Cleaning,55.32
Vaseline,Beauty,30.04
Andrew,Groceries,74.97
Muller,Dairy,60.71
Rowse,Groceries,19.33
Kleenex,Healthcare,54.05
Vaseline,Beauty,33.59
Knorr,Groceries,20.80
Pedigree,Pet,53.85
Blue Diamond,Dairy,47.28
Felix,Pet,88.36
Surf,Cleaning,66.32
Simple,Beauty,33.29
Warburtons,Bakery,15.23
Garnier,Beauty,34.24
Rowse,Groceries,8.65
Vanish,Cleaning,12.93
Finish,Cleaning,43.42
Knorr,Groceries,39.51
Loreal,Beauty,22.10
Kelloggs,Groceries,1.40
Loreal,Beauty,11.04
Rowse,Groceries,11.73
New Farm,Fruit and Vegetables,28.96
Florette,Fruit and Vegetables,105.14
Hartleys,Groceries,25.68
Warburtons,Bakery,1.19
Surf,Cleaning,23.58
Andrew,Groceries,42.68
John West,Groceries,7.82
Delifrance,Bakery,70.63
Florette,Fruit and Vegetables,5.23
Colmans,Groceries,43.78
Butchers,Pet,63.46
Colgate,Healthcare,10.52
Gu,Groceries,137.07
Bold,Cleaning,6.91
Walkers,Groceries,0.50
Cravendale,Dairy,44.36
Knorr,Groceries,67.26
Hovis,Bakery,7.06
Activia,Dairy,21.75
Tropicana,Groceries,110.55
Roberts,Bakery,29.91
Flora,Dairy,9.97
Rowse,Groceries,4.75
Colgate,Healthcare,57.53
Sheba,Pet,8.39
Tropicana,Groceries,108.58
Vanish,Cleaning,63.69
Simple,Beauty,2.57
Sheba,Pet,85.45
Rowse,Groceries,49.05
Walkers,Groceries,46.62
Roberts,Bakery,6.69
John West,Groceries,82.90
Felix,Pet,1.09
Andrew,Groceries,9.77
Walkers,Groceries,51.49
Gressingham,Fresh Meat,39.33
Dave's Dairy,Dairy,5.43
Colmans,Groceries,4.88
Cravendale,Dairy,52.06
Roberts,Bakery,140.71
Loreal,Beauty,5.18
Kleenex,Healthcare,79.46
Finish,Cleaning,13.24
Cathedral City,Groceries,87.09
Hovis,Bakery,106.14
Denhay,Fresh Meat,30.47
Denhay,Fresh Meat,62.82
New Farm,Fruit and Vegetables,51.90
Sheba,Pet,23.70
Bakers,Pet,43.59
Denhay,Fresh Meat,3.69
Colmans,Groceries,0.33
Knorr,Groceries,70.97
Kelloggs,Groceries,10.30
Roberts,Bakery,84.63
Simple,Beauty,3.46
Gu,Groceries,72.25
Bold,Cleaning,19.49
Colgate,Healthcare,78.75
Danish,Fresh Meat,59.10
Dave's Dairy,Dairy,66.54
Felix,Pet,0.53
Felix,Pet,88.90
Muddy Boots,Fresh Meat,9.85
Surf,Cleaning,1.60
Rowse,Groceries,20.22
Activia,Dairy,96.30
Go Cat,Pet,13.20
Steve's Leaves,Fruit and Vegetables,22.51
Steve's Leaves,Fruit and Vegetables,2.95
Gu,Groceries,5.38
Garnier,Beauty,57.79
Finish,Cleaning,28.48
Muddy Boots,Fresh Meat,5.77
Muller,Dairy,74.05
Steve's Leaves,Fruit and Vegetables,69.20
Gu,Groceries,62.72
Muller,Dairy,18.63
Go Cat,Pet,47.30
High Farm,Fruit and Vegetables,22.06
Muller,Dairy,33.37
Gu,Groceries,26.71
Vaseline,Beauty,25.83
Warburtons,Bakery,12.65
New Farm,Fruit and Vegetables,55.47
Lurpak,Dairy,15.79
Knorr,Groceries,0.65
Go Cat,Pet,13.71
Kleenex,Healthcare,20.98
Knorr,Groceries,19.41
Gu,Groceries,3.85
Felix,Pet,0.87
Loreal,Beauty,0.81
Rowse,Groceries,36.97
Colgate,Healthcare,15.10
Vaseline,Beauty,13.58
New Farm,Fruit and Vegetables,6.95
Vanish,Cleaning,3.67
Tropicana,Groceries,13.30
Loreal,Beauty,107.45
Colgate,Healthcare,36.41
Hartleys,Groceries,110.11
Steve's Leaves,Fruit and Vegetables,50.91
Andrew,Groceries,58.01
Butchers,Pet,37.61
Kelloggs,Groceries,91.74
Gressingham,Fresh Meat,31.61
Sheba,Pet,18.16
Danish,Fresh Meat,7.36
Muddy Boots,Fresh Meat,37.39
Muddy Boots,Fresh Meat,43.59
Colmans,Groceries,58.24
Cathedral City,Groceries,33.44
Bold,Cleaning,42.99
Hartleys,Groceries,89.26
Sheba,Pet,47.22
Butchers,Pet,34.77
Kelloggs,Groceries,15.78
Colmans,Groceries,38.78
Warburtons,Bakery,98.30
Richmond,Fresh Meat,80.57
Loreal,Beauty,34.21
Surf,Cleaning,16.88
Vanish,Cleaning,1.77
Bold,Cleaning,7.83
Muller,Dairy,25.67
Finish,Cleaning,1.71
Florette,Fruit and Vegetables,11.88
Gressingham,Fresh Meat,91.65
Pedigree,Pet,21.00
Heinz,Groceries,93.87
Florette,Fruit and Vegetables,63.78
Denhay,Fresh Meat,28.89
Kelloggs,Groceries,5.02
Colmans,Groceries,43.64
Cathedral City,Groceries,59.18
Gu,Groceries,9.21
Gilette,Beauty,71.45
Steve's Leaves,Fruit and Vegetables,26.83
Garnier,Beauty,21.36
Hartleys,Groceries,65.09
Cathedral City,Groceries,14.87
Gu,Groceries,0.90
Weston Veg,Fruit and Vegetables,90.99
New Farm,Fruit and Vegetables,42.61
