Gu,Groceries,0.82
Surf,Cleaning,111.67
Garnier,Beauty,22.69
Colgate,Healthcare,14.10
John West,Groceries,7.99
Cathedral City,Groceries,40.24
Rowse,Groceries,49.26
Gu,Groceries,47.64
Kleenex,Healthcare,3.85
Butchers,Pet,2.50
Cravendale,Dairy,67.17
Remington,Beauty,0.71
Danish,Fresh Meat,5.73
Fairy,Cleaning,1.84
Pedigree,Pet,4.10
Warburtons,Bakery,49.96
Loreal,Beauty,39.73
Gilette,Beauty,12.67
Roberts,Bakery,95.55
New Farm,Fruit and Vegetables,2.60
Pedigree,Pet,5.00
Remington,Beauty,35.80
Gressingham,Fresh Meat,7.05
Tropicana,Groceries,19.14
Remington,Beauty,7.90
Dave's Dairy,Dairy,34.14
Hovis,Bakery,34.46
Rowse,Groceries,18.79
Garnier,Beauty,52.29
Walkers,Groceries,0.48
Bold,Cleaning,56.21
Sheba,Pet,94.03
Gilette,Beauty,33.54
Simple,Beauty,9.36
Warburtons,Bakery,20.67
Andrew,Groceries,96.86
Warburtons,Bakery,28.51
Loreal,Beauty,21.62
Hovis,Bakery,13.74
Muddy Boots,Fresh Meat,39.96
Danish,Fresh Meat,25.92
Kelloggs,Groceries,55.60
Warburtons,Bakery,30.99
Andrew,Groceries,23.97
Butchers,Pet,1.23
High Farm,Fruit and Vegetables,20.60
John West,Groceries,2.41
Finish,Cleaning,67.77
Blue Diamond,Dairy,10.70
