Heinz,Groceries,72.64
Gressingham,Fresh Meat,126.62
Kleenex,Healthcare,18.62
Weston Veg,Fruit and Vegetables,18.14
Muddy Boots,Fresh Meat,5.85
New Farm,Fruit and Vegetables,30.73
Denhay,Fresh Meat,42.43
Garnier,Beauty,45.22
Andrew,Groceries,0.07
Gilette,Beauty,67.54
Muddy Boots,Fresh Meat,70.09
Loreal,Beauty,13.78
Danish,Fresh Meat,65.48
Gu,Groceries,15.25
Colgate,Healthcare,25.01
High Farm,Fruit and Vegetables,64.99
Sheba,Pet,7.79
Bold,Cleaning,69.49
Simple,Beauty,0.61
Walkers,Groceries,87.26
Muddy Boots,Fresh Meat,16.72
Knorr,Groceries,20.39
Delifrance,Bakery,92.35
Muller,Dairy,51.18
Butchers,Pet,42.44
Florette,Fruit and Vegetables,112.60
Warburtons,Bakery,0.45
John West,Groceries,10.08
Loreal,Beauty,14.10
Felix,Pet,2.35
Bold,Cleaning,9.38
Blue Diamond,Dairy,28.38
Richmond,Fresh Meat,58.32
Sheba,Pet,16.08
Fairy,Cleaning,20.86
Kleenex,Healthcare,18.99
Tropicana,Groceries,17.94
Roberts,Bakery,89.16
Bakers,Pet,21.33
John West,Groceries,0.96
Tropicana,Groceries,14.56
Felix,Pet,22.26
Cravendale,Dairy,0.13
Colgate,Healthcare,94.05
Bold,Cleaning,33.75
Blue Diamond,Dairy,11.69
Felix,Pet,98.22
Garnier,Beauty,61.67
Danish,Fresh Meat,31.29
Kleenex,Healthcare,18.31
Vaseline,Beauty,45.13
Andrew,Groceries,15.66
Go Cat,Pet,88.94
Walkers,Groceries,63.91
Colgate,Healthcare,120.44
Remington,Beauty,69.20
Danish,Fresh Meat,3.13
Kleenex,Healthcare,14.40
Hovis,Bakery,5.51
Denhay,Fresh Meat,136.27
Butchers,Pet,6.59
Sheba,Pet,11.26
Muddy Boots,Fresh Meat,6.46
Florette,Fruit and Vegetables,62.34
Gilette,Beauty,2.92
Knorr,Groceries,102.29
Hartleys,Groceries,46.60
Hovis,Bakery,67.82
Butchers,Pet,48.69
Butchers,Pet,20.95
Hartleys,Groceries,88.98
Vaseline,Beauty,24.85
Remington,Beauty,34.23
Bold,Cleaning,36.73
Tropicana,Groceries,7.83
Butchers,Pet,70.03
Tropicana,Groceries,36.49
Rowse,Groceries,13.98
Kleenex,Healthcare,62.76
Weston Veg,Fruit and Vegetables,2.87
Bakers,Pet,13.46
Butchers,Pet,4.56
Pedigree,Pet,66.97
Andrew,Groceries,73.11
Tropicana,Groceries,6.52
Felix,Pet,4.10
Hartleys,Groceries,0.16
Steve's Leaves,Fruit and Vegetables,26.08
Kleenex,Healthcare,5.00
High Farm,Fruit and Vegetables,51.67
Muddy Boots,Fresh Meat,41.01
Gressingham,Fresh Meat,28.43
Pedigree,Pet,16.08
Kelloggs,Groceries,3.50
Finish,Cleaning,2.75
Lurpak,Dairy,7.37
Tropicana,Groceries,45.45
Kleenex,Healthcare,2.07
John West,Groceries,10.88
Cravendale,Dairy,48.44
Gu,Groceries,29.40
Bakers,Pet,71.29
Roberts,Bakery,1.50
Denhay,Fresh Meat,10.93
Go Cat,Pet,78.30
Florette,Fruit and Vegetables,0.41
Hovis,Bakery,56.65
Bold,Cleaning,34.08
Kelloggs,Groceries,19.71
Colmans,Groceries,37.86
Richmond,Fresh Meat,17.23
Surf,Cleaning,64.26
Heinz,Groceries,22.61
Delifrance,Bakery,37.99
Steve's Leaves,Fruit and Vegetables,11.29
Dave's Dairy,Dairy,14.21
Delifrance,Bakery,18.77
Flora,Dairy,42.19
Flora,Dairy,27.22
Vanish,Cleaning,98.35
Blue Diamond,Dairy,74.23
Vaseline,Beauty,8.92
Gilette,Beauty,35.40
High Farm,Fruit and Vegetables,28.02
Butchers,Pet,5.85
Heinz,Groceries,13.49
Andrew,Groceries,63.75
Walkers,Groceries,17.20
Weston Veg,Fruit and Vegetables,58.25
Hovis,Bakery,24.72
Gu,Groceries,5.19
Warburtons,Bakery,25.64
Vaseline,Beauty,7.93
Surf,Cleaning,35.28
Loreal,Beauty,46.05
Pedigree,Pet,19.20
Kleenex,Healthcare,1.82
Gressingham,Fresh Meat,2.58
Walkers,Groceries,66.93
Vaseline,Beauty,46.32
Knorr,Groceries,7.35
Gressingham,Fresh Meat,4.62
Colmans,Groceries,80.01
Hartleys,Groceries,1.40
Garnier,Beauty,102.96
Finish,Cleaning,63.05
Gressingham,Fresh Meat,4.79
Kleenex,Healthcare,106.65
Blue Diamond,Dairy,21.40
Richmond,Fresh Meat,9.93
Bakers,Pet,0.99
John West,Groceries,43.53
Colmans,Groceries,26.20
Andrew,Groceries,66.93
New Farm,Fruit and Vegetables,31.26
Activia,Dairy,2.79
Weston Veg,Fruit and Vegetables,68.89
Hovis,Bakery,1.84
Kleenex,Healthcare,113.29
Kelloggs,Groceries,31.75
Steve's Leaves,Fruit and Vegetables,31.07
Kelloggs,Groceries,5.33
Loreal,Beauty,36.60
Butchers,Pet,23.11
Lurpak,Dairy,9.39
Simple,Beauty,0.25
Cravendale,Dairy,36.89
Warburtons,Bakery,38.78
Danish,Fresh Meat,6.29
Vaseline,Beauty,9.01
Garnier,Beauty,15.63
Colgate,Healthcare,14.40
High Farm,Fruit and Vegetables,33.07
Roberts,Bakery,44.30
Dave's Dairy,Dairy,25.64
Hovis,Bakery,17.91
Danish,Fresh Meat,31.79
Muddy Boots,Fresh Meat,30.15
Flora,Dairy,54.75
Garnier,Beauty,10.39
Gilette,Beauty,14.34
Delifrance,Bakery,18.28
Blue Diamond,Dairy,73.52
Gilette,Beauty,99.37
Kelloggs,Groceries,30.97
Steve's Leaves,Fruit and Vegetables,74.83
Warburtons,Bakery,10.66
Go Cat,Pet,8.74
Pedigree,Pet,7.08
Fairy,Cleaning,49.21
Roberts,Bakery,1.98
Surf,Cleaning,6.65
Remington,Beauty,65.83
Simple,Beauty,66.78
Weston Veg,Fruit and Vegetables,66.25
Muddy Boots,Fresh Meat,12.49
Sheba,Pet,96.39
Muddy Boots,Fresh Meat,62.17
Hovis,Bakery,5.04
Bold,Cleaning,31.96
Finish,Cleaning,25.95
Bold,Cleaning,54.67
Pedigree,Pet,13.02
High Farm,Fruit and Vegetables,38.59
Roberts,Bakery,1.04
Warburtons,Bakery,8.43
High Farm,Fruit and Vegetables,38.10
Vanish,Cleaning,11.29
Bold,Cleaning,23.68
Finish,Cleaning,6.45
Muddy Boots,Fresh Meat,41.95
Denhay,Fresh Meat,24.11
Colgate,Healthcare,27.72
Gilette,Beauty,4.37
Gilette,Beauty,35.26
Vaseline,Beauty,80.59
Loreal,Beauty,2.34
Tropicana,Groceries,8.32
Kleenex,Healthcare,2.70
Florette,Fruit and Vegetables,64.42
Gilette,Beauty,9.27
Heinz,Groceries,27.62
John West,Groceries,16.92
Gilette,Beauty,0.48
Danish,Fresh Meat,40.12
Tropicana,Groceries,4.90
Hartleys,Groceries,47.97
Blue Diamond,Dairy,11.56
Andrew,Groceries,88.82
Richmond,Fresh Meat,46.00
Steve's Leaves,Fruit and Vegetables,80.36
Pedigree,Pet,135.40
Muddy Boots,Fresh Meat,17.91
Vaseline,Beauty,24.47
New Farm,Fruit and Vegetables,0.98
Kelloggs,Groceries,20.83
Lurpak,Dairy,25.05
Florette,Fruit and Vegetables,65.57
Bakers,Pet,0.26
Muddy Boots,Fresh Meat,51.99
Lurpak,Dairy,78.84
Bakers,Pet,22.34
Cravendale,Dairy,8.28
Bakers,Pet,15.43
Muddy Boots,Fresh Meat,10.98
Hovis,Bakery,46.01
Loreal,Beauty,26.08
Gilette,Beauty,3.74
Walkers,Groceries,1.51
Andrew,Groceries,107.61
Richmond,Fresh Meat,0.09
Surf,Cleaning,28.86
Rowse,Groceries,86.22
Steve's Leaves,Fruit and Vegetables,4.03
High Farm,Fruit and Vegetables,25.67
Sheba,Pet,22.14
Weston Veg,Fruit and Vegetables,79.91
Gressingham,Fresh Meat,31.08
Muddy Boots,Fresh Meat,59.94
Rowse,Groceries,34.68
Blue Diamond,Dairy,5.84
Cravendale,Dairy,23.05
Knorr,Groceries,25.07
Weston Veg,Fruit and Vegetables,65.88
Denhay,Fresh Meat,79.92
Florette,Fruit and Vegetables,19.31
Vaseline,Beauty,13.33
Kleenex,Healthcare,2.56
Go Cat,Pet,44.83
Garnier,Beauty,45.61
Warburtons,Bakery,0.80
Rowse,Groceries,36.95
Sheba,Pet,7.00
Garnier,Beauty,23.70
Bakers,Pet,0.57
Colgate,Healthcare,19.29
John West,Groceries,7.24
Remington,Beauty,40.81
Vaseline,Beauty,7.18
Pedigree,Pet,9.12
Bakers,Pet,28.40
Danish,Fresh Meat,15.12
Bakers,Pet,40.34
Bold,Cleaning,99.19
Kelloggs,Groceries,90.62
Tropicana,Groceries,3.95
New Farm,Fruit and Vegetables,64.49
Gu,Groceries,17.98
Weston Veg,Fruit and Vegetables,48.71
Vanish,Cleaning,58.67
Tropicana,Groceries,11.92
Vaseline,Beauty,11.86
Kleenex,Healthcare,110.88
New Farm,Fruit and Vegetables,45.63
Walkers,Groceries,6.44
Hovis,Bakery,17.61
Bakers,Pet,79.29
Kelloggs,Groceries,11.11
New Farm,Fruit and Vegetables,43.39
Surf,Cleaning,23.46
Hovis,Bakery,31.00
Warburtons,Bakery,36.73
Delifrance,Bakery,17.00
Roberts,Bakery,75.33
Warburtons,Bakery,0.41
Sheba,Pet,17.94
Rowse,Groceries,16.59
Muller,Dairy,80.68
Garnier,Beauty,101.57
Hartleys,Groceries,74.29
Steve's Leaves,Fruit and Vegetables,46.58
Surf,Cleaning,1.99
Tropicana,Groceries,93.24
Vaseline,Beauty,0.81
Richmond,Fresh Meat,18.87
Butchers,Pet,52.31
Muddy Boots,Fresh Meat,5.76
New Farm,Fruit and Vegetables,52.92
John West,Groceries,46.33
Muddy Boots,Fresh Meat,12.69
Danish,Fresh Meat,30.34
Muddy Boots,Fresh Meat,69.55
Gu,Groceries,82.72
Colgate,Healthcare,43.10
Blue Diamond,Dairy,94.02
Hartleys,Groceries,16.23
Surf,Cleaning,0.67
Flora,Dairy,9.03
Activia,Dairy,0.22
Denhay,Fresh Meat,94.39
Bold,Cleaning,20.44
Roberts,Bakery,9.58
Bold,Cleaning,134.48
Fairy,Cleaning,17.17
Finish,Cleaning,85.83
Hartleys,Groceries,28.16
New Farm,Fruit and Vegetables,95.28
Fairy,Cleaning,1.88
Andrew,Groceries,54.11
Fairy,Cleaning,10.93
Lurpak,Dairy,48.63
Warburtons,Bakery,59.49
Cravendale,Dairy,38.95
Warburtons,Bakery,25.14
Colgate,Healthcare,8.61
Lurpak,Dairy,0.81
Remington,Beauty,5.92
Blue Diamond,Dairy,6.69
Muddy Boots,Fresh Meat,1.92
Muller,Dairy,62.78
Colgate,Healthcare,0.94
Surf,Cleaning,101.98
Florette,Fruit and Vegetables,2.30
Warburtons,Bakery,1.08
Lurpak,Dairy,20.28
Felix,Pet,12.69
Knorr,Groceries,76.75
Steve's Leaves,Fruit and Vegetables,2.81
Felix,Pet,2.93
Steve's Leaves,Fruit and Vegetables,26.82
Activia,Dairy,90.50
Delifrance,Bakery,0.79
Gressingham,Fresh Meat,32.83
Butchers,Pet,10.98
Denhay,Fresh Meat,0.66
High Farm,Fruit and Vegetables,54.38
Weston Veg,Fruit and Vegetables,9.32
Vanish,Cleaning,11.67
Blue Diamond,Dairy,70.87
Dave's Dairy,Dairy,73.69
Garnier,Beauty,9.85
High Farm,Fruit and Vegetables,5.73
John West,Groceries,16.97
Vanish,Cleaning,73.77
Denhay,Fresh Meat,33.52
Loreal,Beauty,5.87
Cathedral City,Groceries,2.51
Surf,Cleaning,6.41
Denhay,Fresh Meat,19.32
Kleenex,Healthcare,22.84
Flora,Dairy,59.56
Rowse,Groceries,20.36
Andrew,Groceries,59.69
Denhay,Fresh Meat,36.75
Warburtons,Bakery,41.17
Gressingham,Fresh Meat,81.53
Dave's Dairy,Dairy,58.86
Pedigree,Pet,16.64
Hartleys,Groceries,51.22
Richmond,Fresh Meat,11.96
John West,Groceries,5.95
Muller,Dairy,8.95
Hartleys,Groceries,30.98
Flora,Dairy,7.90
New Farm,Fruit and Vegetables,12.97
Blue Diamond,Dairy,20.34
Felix,Pet,88.83
Finish,Cleaning,105.91
Surf,Cleaning,68.64
Activia,Dairy,51.31
Andrew,Groceries,14.76
Fairy,Cleaning,38.94
Denhay,Fresh Meat,51.23
Gilette,Beauty,13.62
High Farm,Fruit and Vegetables,26.93
Felix,Pet,28.39
Fairy,Cleaning,14.35
Weston Veg,Fruit and Vegetables,2.15
Bold,Cleaning,1.62
Kleenex,Healthcare,13.41
Finish,Cleaning,52.17
Colmans,Groceries,48.88
Sheba,Pet,99.45
Delifrance,Bakery,98.80
Hartleys,Groceries,59.23
Fairy,Cleaning,11.52
Flora,Dairy,16.83
High Farm,Fruit and Vegetables,44.69
Knorr,Groceries,3.86
Rowse,Groceries,51.86
High Farm,Fruit and Vegetables,26.40
Gressingham,Fresh Meat,32.60
Butchers,Pet,5.72
Warburtons,Bakery,71.74
Lurpak,Dairy,12.12
Roberts,Bakery,13.55
Walkers,Groceries,2.74
Felix,Pet,8.05
Kleenex,Healthcare,16.71
New Farm,Fruit and Vegetables,1.62
Felix,Pet,34.29
Weston Veg,Fruit and Vegetables,28.08
Vanish,Cleaning,42.30
Denhay,Fresh Meat,6.97
Cathedral City,Groceries,14.57
Dave's Dairy,Dairy,79.82
Bakers,Pet,0.90
Weston Veg,Fruit and Vegetables,72.85
Bold,Cleaning,28.03
Danish,Fresh Meat,23.75
Sheba,Pet,5.93
Finish,Cleaning,39.03
Surf,Cleaning,39.40
Danish,Fresh Meat,7.33
Dave's Dairy,Dairy,10.04
Bakers,Pet,116.48
Blue Diamond,Dairy,67.26
Lurpak,Dairy,86.83
Bold,Cleaning,52.31
Gilette,Beauty,28.44
Richmond,Fresh Meat,88.95
Warburtons,Bakery,1.66
Vaseline,Beauty,62.27
Gilette,Beauty,4.22
Simple,Beauty,37.85
Remington,Beauty,36.11
John West,Groceries,72.09
New Farm,Fruit and Vegetables,22.78
Hartleys,Groceries,19.52
Gressingham,Fresh Meat,4.58
Garnier,Beauty,41.54
Vanish,Cleaning,0.66
