Denhay,Fresh Meat,103.71
Surf,Cleaning,30.70
Colmans,Groceries,29.12
Flora,Dairy,1.11
Remington,Beauty,70.57
New Farm,Fruit and Vegetables,43.73
Cravendale,Dairy,56.47
Gressingham,Fresh Meat,56.54
Cravendale,Dairy,20.06
Richmond,Fresh Meat,36.09
Butchers,Pet,14.38
Hartleys,Groceries,8.34
Flora,Dairy,19.15
Bold,Cleaning,102.56
Felix,Pet,72.51
Hartleys,Groceries,12.29
Vaseline,Beauty,12.41
Flora,Dairy,46.50
Simple,Beauty,124.35
Gu,Groceries,3.63
Roberts,Bakery,49.84
Gilette,Beauty,47.62
Felix,Pet,40.17
Walkers,Groceries,1.06
Colmans,Groceries,20.11
Activia,Dairy,34.11
Sheba,Pet,17.40
Go Cat,Pet,26.39
Kelloggs,Groceries,13.29
Colmans,Groceries,16.15
Richmond,Fresh Meat,60.41
Flora,Dairy,11.82
Gressingham,Fresh Meat,43.94
Muddy Boots,Fresh Meat,57.45
Weston Veg,Fruit and Vegetables,81.11
Garnier,Beauty,1.56
Tropicana,Groceries,37.37
Gilette,Beauty,77.09
Danish,Fresh Meat,30.12
Muller,Dairy,120.90
Fairy,Cleaning,10.48
Hovis,Bakery,5.76
Dave's Dairy,Dairy,128.64
Fairy,Cleaning,35.94
Cravendale,Dairy,20.76
Cravendale,Dairy,2.63
John West,Groceries,9.50
Vaseline,Beauty,3.36
John West,Groceries,48.34
Vanish,Cleaning,52.62
Felix,Pet,3.15
High Farm,Fruit and Vegetables,16.79
High Farm,Fruit and Vegetables,14.97
Kleenex,Healthcare,6.70
Knorr,Groceries,66.48
Colmans,Groceries,29.34
Bakers,Pet,37.37
Gu,Groceries,13.16
Finish,Cleaning,29.16
Vaseline,Beauty,31.12
Go Cat,Pet,11.50
Tropicana,Groceries,26.47
Loreal,Beauty,21.40
Danish,Fresh Meat,13.02
New Farm,Fruit and Vegetables,12.79
Flora,Dairy,61.84
Andrew,Groceries,25.72
Activia,Dairy,19.88
Go Cat,Pet,17.44
High Farm,Fruit and Vegetables,122.44
Butchers,Pet,27.32
Remington,Beauty,19.49
Rowse,Groceries,0.14
Gu,Groceries,4.88
Walkers,Groceries,126.14
Muller,Dairy,0.09
Richmond,Fresh Meat,21.81
Felix,Pet,31.17
Lurpak,Dairy,3.86
Remington,Beauty,7.96
Heinz,Groceries,66.75
Bold,Cleaning,10.50
Pedigree,Pet,5.05
Florette,Fruit and Vegetables,63.66
Surf,Cleaning,47.13
Surf,Cleaning,76.98
Roberts,Bakery,6.66
Roberts,Bakery,43.32
Knorr,Groceries,114.96
Kelloggs,Groceries,52.57
Activia,Dairy,39.48
Go Cat,Pet,2.47
John West,Groceries,77.71
Garnier,Beauty,133.74
John West,Groceries,23.57
Walkers,Groceries,26.74
Delifrance,Bakery,11.38
Rowse,Groceries,2.31
Pedigree,Pet,55.65
Butchers,Pet,3.27
Simple,Beauty,44.85
Sheba,Pet,48.21
Activia,Dairy,62.26
Colmans,Groceries,147.77
Garnier,Beauty,5.88
Kleenex,Healthcare,15.09
Walkers,Groceries,13.30
Colgate,Healthcare,6.95
Simple,Beauty,4.70
Dave's Dairy,Dairy,4.94
Surf,Cleaning,43.80
Blue Diamond,Dairy,39.74
Fairy,Cleaning,49.96
Tropicana,Groceries,30.86
Heinz,Groceries,20.49
Kleenex,Healthcare,78.61
Garnier,Beauty,4.25
Flora,Dairy,11.37
Andrew,Groceries,75.00
Cathedral City,Groceries,73.46
Simple,Beauty,11.07
Muddy Boots,Fresh Meat,30.41
Florette,Fruit and Vegetables,16.29
Felix,Pet,143.99
Dave's Dairy,Dairy,2.04
Tropicana,Groceries,8.60
Roberts,Bakery,55.96
Weston Veg,Fruit and Vegetables,70.28
Surf,Cleaning,0.45
Loreal,Beauty,40.59
Bakers,Pet,60.38
Pedigree,Pet,36.38
Danish,Fresh Meat,0.55
Richmond,Fresh Meat,42.01
Fairy,Cleaning,7.95
Gressingham,Fresh Meat,69.57
Flora,Dairy,36.79
Simple,Beauty,122.57
Colgate,Healthcare,54.65
Denhay,Fresh Meat,28.62
Colmans,Groceries,41.66
Vanish,Cleaning,5.12
Garnier,Beauty,8.77
Finish,Cleaning,2.22
Remington,Beauty,44.19
Colgate,Healthcare,66.50
Weston Veg,Fruit and Vegetables,37.82
Remington,Beauty,1.94
Cathedral City,Groceries,56.00
Vaseline,Beauty,16.46
Pedigree,Pet,101.39
Finish,Cleaning,53.59
High Farm,Fruit and Vegetables,13.54
Bakers,Pet,10.75
Rowse,Groceries,12.95
Lurpak,Dairy,61.27
Walkers,Groceries,129.99
Gilette,Beauty,79.53
Denhay,Fresh Meat,46.01
Gilette,Beauty,28.31
Vaseline,Beauty,0.22
Sheba,Pet,27.30
High Farm,Fruit and Vegetables,84.65
Colmans,Groceries,116.35
Andrew,Groceries,32.04
Activia,Dairy,16.37
Danish,Fresh Meat,38.19
Gressingham,Fresh Meat,81.77
Loreal,Beauty,46.42
Pedigree,Pet,58.94
Knorr,Groceries,30.37
Hartleys,Groceries,10.45
Finish,Cleaning,8.23
Felix,Pet,3.43
Activia,Dairy,19.34
Denhay,Fresh Meat,84.19
John West,Groceries,7.64
Simple,Beauty,1.19
Steve's Leaves,Fruit and Vegetables,18.71
Cravendale,Dairy,81.35
Felix,Pet,16.68
Delifrance,Bakery,2.20
Andrew,Groceries,85.63
Colmans,Groceries,33.53
Gressingham,Fresh Meat,6.75
Lurpak,Dairy,1.64
Fairy,Cleaning,13.07
New Farm,Fruit and Vegetables,13.61
New Farm,Fruit and Vegetables,4.88
New Farm,Fruit and Vegetables,8.30
Denhay,Fresh Meat,21.14
Kelloggs,Groceries,120.12
Felix,Pet,86.09
Muller,Dairy,66.98
Hovis,Bakery,39.84
Flora,Dairy,0.14
Warburtons,Bakery,72.52
Tropicana,Groceries,6.14
Hartleys,Groceries,25.35
Pedigree,Pet,93.28
Walkers,Groceries,2.83
Sheba,Pet,17.76
Pedigree,Pet,8.46
Walkers,Groceries,81.66
Hovis,Bakery,94.02
Andrew,Groceries,24.18
Fairy,Cleaning,0.23
Remington,Beauty,5.75
High Farm,Fruit and Vegetables,90.24
Danish,Fresh Meat,36.48
Kleenex,Healthcare,0.52
Sheba,Pet,44.22
Simple,Beauty,49.88
Florette,Fruit and Vegetables,11.36
Denhay,Fresh Meat,9.40
Denhay,Fresh Meat,51.36
Gu,Groceries,11.86
Andrew,Groceries,29.91
Danish,Fresh Meat,100.01
Fairy,Cleaning,37.71
Cravendale,Dairy,60.27
Surf,Cleaning,82.45
John West,Groceries,10.44
Loreal,Beauty,31.22
Vaseline,Beauty,63.46
Richmond,Fresh Meat,6.88
Hovis,Bakery,57.66
Remington,Beauty,15.72
Warburtons,Bakery,4.84
Gu,Groceries,113.00
Dave's Dairy,Dairy,86.14
Fairy,Cleaning,99.65
Dave's Dairy,Dairy,24.07
Simple,Beauty,30.39
Warburtons,Bakery,0.14
Bold,Cleaning,28.02
Kelloggs,Groceries,0.60
Muller,Dairy,4.27
Finish,Cleaning,18.43
Knorr,Groceries,31.69
Cathedral City,Groceries,8.36
Andrew,Groceries,53.52
Vaseline,Beauty,73.18
Pedigree,Pet,33.30
Lurpak,Dairy,0.30
Andrew,Groceries,6.74
Hovis,Bakery,67.28
Remington,Beauty,40.35
Flora,Dairy,63.45
Blue Diamond,Dairy,87.44
Remington,Beauty,5.37
Activia,Dairy,3.56
Simple,Beauty,59.31
Gu,Groceries,66.65
Bold,Cleaning,43.09
Bold,Cleaning,28.15
Gressingham,Fresh Meat,3.01
Delifrance,Bakery,3.50
Garnier,Beauty,96.52
Gu,Groceries,6.96
Walkers,Groceries,23.62
Remington,Beauty,55.21
Sheba,Pet,140.58
Bakers,Pet,14.05
Butchers,Pet,27.04
Blue Diamond,Dairy,110.64
Colgate,Healthcare,126.20
Roberts,Bakery,79.20
Gu,Groceries,15.53
Fairy,Cleaning,39.27
High Farm,Fruit and Vegetables,77.34
Butchers,Pet,10.62
Remington,Beauty,24.84
Denhay,Fresh Meat,92.56
Roberts,Bakery,35.99
Butchers,Pet,8.48
Weston Veg,Fruit and Vegetables,42.25
Denhay,Fresh Meat,8.03
Hartleys,Groceries,84.60
Lurpak,Dairy,22.93
Kleenex,Healthcare,14.59
Steve's Leaves,Fruit and Vegetables,34.85
Cravendale,Dairy,68.60
Garnier,Beauty,36.68
Vaseline,Beauty,7.77
Garnier,Beauty,0.60
Vaseline,Beauty,6.03
Tropicana,Groceries,6.00
Andrew,Groceries,29.94
Bold,Cleaning,10.46
Florette,Fruit and Vegetables,26.14
Activia,Dairy,17.75
Lurpak,Dairy,80.05
Loreal,Beauty,6.36
Bakers,Pet,51.08
Loreal,Beauty,2.90
Vaseline,Beauty,87.73
Loreal,Beauty,31.73
Tropicana,Groceries,15.52
Bakers,Pet,0.74
Delifrance,Bakery,18.38
Heinz,Groceries,50.80
Flora,Dairy,25.60
Vaseline,Beauty,14.66
Bold,Cleaning,42.38
Felix,Pet,32.41
Finish,Cleaning,7.89
Fairy,Cleaning,36.82
John West,Groceries,36.20
Garnier,Beauty,16.77
Muddy Boots,Fresh Meat,63.15
Go Cat,Pet,1.80
Weston Veg,Fruit and Vegetables,110.31
Tropicana,Groceries,105.25
Loreal,Beauty,62.58
Bold,Cleaning,8.71
Sheba,Pet,1.55
Florette,Fruit and Vegetables,3.08
Florette,Fruit and Vegetables,55.48
High Farm,Fruit and Vegetables,9.35
Gilette,Beauty,28.17
Surf,Cleaning,3.23
Muddy Boots,Fresh Meat,43.11
High Farm,Fruit and Vegetables,36.60
Activia,Dairy,9.50
Blue Diamond,Dairy,13.71
Cathedral City,Groceries,5.47
Activia,Dairy,8.75
Kelloggs,Groceries,33.87
Weston Veg,Fruit and Vegetables,24.81
New Farm,Fruit and Vegetables,1.75
Go Cat,Pet,12.67
Kelloggs,Groceries,102.35
Tropicana,Groceries,9.94
Cravendale,Dairy,59.90
Vanish,Cleaning,106.21
