Kleenex,Healthcare,25.94
Fairy,Cleaning,68.03
Kelloggs,Groceries,120.57
Garnier,Beauty,54.82
Kelloggs,Groceries,72.64
Tropicana,Groceries,70.92
Dave's Dairy,Dairy,42.43
Knorr,Groceries,82.40
Gu,Groceries,20.91
Warburtons,Bakery,39.65
John West,Groceries,9.88
Heinz,Groceries,6.00
Pedigree,Pet,69.05
Sheba,Pet,2.41
Butchers,Pet,71.14
Danish,Fresh Meat,31.35
Andrew,Groceries,56.96
Flora,Dairy,10.35
Weston Veg,Fruit and Vegetables,15.96
Cathedral City,Groceries,2.02
Bakers,Pet,30.92
Finish,Cleaning,44.76
Bold,Cleaning,8.44
Vanish,Cleaning,35.18
Colgate,Healthcare,91.96
Colgate,Healthcare,47.33
High Farm,Fruit and Vegetables,49.74
Vanish,Cleaning,27.28
Kleenex,Healthcare,26.80
Pedigree,Pet,2.64
Rowse,Groceries,100.27
Vaseline,Beauty,2.05
Danish,Fresh Meat,18.60
Sheba,Pet,25.28
Danish,Fresh Meat,10.07
Roberts,Bakery,11.57
Gu,Groceries,21.52
Butchers,Pet,54.20
Butchers,Pet,7.28
Vaseline,Beauty,2.45
Danish,Fresh Meat,49.17
Fairy,Cleaning,80.69
Bakers,Pet,21.88
Steve's Leaves,Fruit and Vegetables,4.95
Flora,Dairy,7.17
Roberts,Bakery,75.75
Simple,Beauty,3.08
Hovis,Bakery,24.80
Knorr,Groceries,117.35
Gu,Groceries,15.88
Heinz,Groceries,30.64
Warburtons,Bakery,100.94
Denhay,Fresh Meat,2.21
Fairy,Cleaning,60.71
Butchers,Pet,113.59
Rowse,Groceries,17.96
Andrew,Groceries,64.75
Loreal,Beauty,107.38
Tropicana,Groceries,39.30
Vaseline,Beauty,3.13
Steve's Leaves,Fruit and Vegetables,4.00
Muddy Boots,Fresh Meat,29.48
Danish,Fresh Meat,9.44
New Farm,Fruit and Vegetables,6.49
Butchers,Pet,81.27
Simple,Beauty,31.06
Surf,Cleaning,27.69
Activia,Dairy,1.81
Delifrance,Bakery,10.90
High Farm,Fruit and Vegetables,3.68
Remington,Beauty,33.72
Muddy Boots,Fresh Meat,9.46
Felix,Pet,30.60
Steve's Leaves,Fruit and Vegetables,41.45
Blue Diamond,Dairy,0.67
John West,Groceries,10.08
Cathedral City,Groceries,44.98
Butchers,Pet,38.23
Go Cat,Pet,43.11
Surf,Cleaning,112.78
Roberts,Bakery,2.72
Knorr,Groceries,3.70
Danish,Fresh Meat,112.33
Blue Diamond,Dairy,21.30
Loreal,Beauty,127.84
Danish,Fresh Meat,0.09
Hovis,Bakery,19.38
Denhay,Fresh Meat,6.06
Denhay,Fresh Meat,38.14
Dave's Dairy,Dairy,0.36
Blue Diamond,Dairy,1.30
High Farm,Fruit and Vegetables,10.09
High Farm,Fruit and Vegetables,65.19
Gilette,Beauty,54.95
Remington,Beauty,35.72
Go Cat,Pet,39.73
Hartleys,Groceries,107.79
Flora,Dairy,18.78
Florette,Fruit and Vegetables,10.77
Richmond,Fresh Meat,27.64
Bakers,Pet,30.06
Go Cat,Pet,143.06
Fairy,Cleaning,82.74
Blue Diamond,Dairy,49.08
Cathedral City,Groceries,29.88
Blue Diamond,Dairy,88.66
Fairy,Cleaning,17.05
Heinz,Groceries,32.28
Hovis,Bakery,0.40
Cravendale,Dairy,9.24
Muddy Boots,Fresh Meat,10.52
High Farm,Fruit and Vegetables,10.43
Activia,Dairy,27.98
Muller,Dairy,32.29
Danish,Fresh Meat,47.92
Hovis,Bakery,3.17
John West,Groceries,85.21
Remington,Beauty,12.13
Cravendale,Dairy,32.60
John West,Groceries,53.00
Denhay,Fresh Meat,21.48
Vanish,Cleaning,12.64
Gu,Groceries,7.91
Andrew,Groceries,19.97
John West,Groceries,87.49
High Farm,Fruit and Vegetables,0.38
Richmond,Fresh Meat,19.84
Muddy Boots,Fresh Meat,9.19
Gu,Groceries,3.63
Gilette,Beauty,41.51
Walkers,Groceries,26.69
Pedigree,Pet,59.02
Gu,Groceries,10.30
Hovis,Bakery,64.88
Garnier,Beauty,21.09
Vanish,Cleaning,73.22
Gu,Groceries,28.72
Knorr,Groceries,61.84
Kleenex,Healthcare,3.29
Colmans,Groceries,2.19
Cathedral City,Groceries,1.40
Hartleys,Groceries,31.90
Roberts,Bakery,4.68
Hovis,Bakery,100.60
Felix,Pet,19.77
Florette,Fruit and Vegetables,127.13
Gilette,Beauty,116.42
New Farm,Fruit and Vegetables,32.36
Lurpak,Dairy,68.12
Colmans,Groceries,34.34
Pedigree,Pet,7.08
Vaseline,Beauty,7.86
Finish,Cleaning,42.40
Colgate,Healthcare,39.19
Steve's Leaves,Fruit and Vegetables,11.76
Danish,Fresh Meat,1.62
Andrew,Groceries,13.89
Butchers,Pet,7.25
Flora,Dairy,94.07
Steve's Leaves,Fruit and Vegetables,57.85
Roberts,Bakery,64.86
Flora,Dairy,51.29
Andrew,Groceries,65.12
Sheba,Pet,5.39
Delifrance,Bakery,77.19
Felix,Pet,37.81
Heinz,Groceries,57.59
Bold,Cleaning,59.66
Steve's Leaves,Fruit and Vegetables,117.45
Simple,Beauty,46.73
New Farm,Fruit and Vegetables,54.29
Kleenex,Healthcare,44.38
Finish,Cleaning,32.15
Steve's Leaves,Fruit and Vegetables,41.31
Finish,Cleaning,64.46
Bold,Cleaning,62.36
Bold,Cleaning,63.80
Rowse,Groceries,9.76
Denhay,Fresh Meat,8.79
Garnier,Beauty,54.03
Denhay,Fresh Meat,8.43
Garnier,Beauty,10.29
Warburtons,Bakery,74.99
Flora,Dairy,25.31
Surf,Cleaning,20.53
Muddy Boots,Fresh Meat,50.83
Cravendale,Dairy,2.49
Loreal,Beauty,16.00
Steve's Leaves,Fruit and Vegetables,40.06
Colmans,Groceries,16.37
Roberts,Bakery,44.19
Knorr,Groceries,26.17
Remington,Beauty,3.58
Dave's Dairy,Dairy,8.43
Hartleys,Groceries,3.50
Weston Veg,Fruit and Vegetables,1.34
Bakers,Pet,1.56
Lurpak,Dairy,32.53
High Farm,Fruit and Vegetables,55.54
Cathedral City,Groceries,43.86
Bakers,Pet,12.04
Rowse,Groceries,13.11
Denhay,Fresh Meat,33.61
Delifrance,Bakery,43.46
Loreal,Beauty,119.33
Denhay,Fresh Meat,47.81
Garnier,Beauty,24.20
Warburtons,Bakery,36.38
Kleenex,Healthcare,13.11
Denhay,Fresh Meat,2.74
Hartleys,Groceries,3.81
Remington,Beauty,48.14
Tropicana,Groceries,0.36
Flora,Dairy,49.51
High Farm,Fruit and Vegetables,44.08
Loreal,Beauty,24.07
Bakers,Pet,1.19
Cathedral City,Groceries,1.75
Garnier,Beauty,38.58
Florette,Fruit and Vegetables,15.83
Rowse,Groceries,0.12
Activia,Dairy,21.44
High Farm,Fruit and Vegetables,15.67
Kleenex,Healthcare,71.86
Fairy,Cleaning,79.60
Muddy Boots,Fresh Meat,94.00
Tropicana,Groceries,2.00
Bakers,Pet,11.71
Vaseline,Beauty,15.97
Muddy Boots,Fresh Meat,13.62
Muddy Boots,Fresh Meat,68.72
Gu,Groceries,45.35
New Farm,Fruit and Vegetables,33.51
Garnier,Beauty,63.12
Colmans,Groceries,28.39
Kleenex,Healthcare,35.79
Weston Veg,Fruit and Vegetables,9.08
Muller,Dairy,0.96
Finish,Cleaning,106.36
Felix,Pet,86.81
Warburtons,Bakery,43.35
Go Cat,Pet,25.39
Muller,Dairy,4.34
Weston Veg,Fruit and Vegetables,21.11
High Farm,Fruit and Vegetables,3.40
Rowse,Groceries,63.47
Gilette,Beauty,1.65
Pedigree,Pet,18.73
John West,Groceries,1.55
Sheba,Pet,118.37
John West,Groceries,66.97
Rowse,Groceries,59.23
Pedigree,Pet,56.17
Hovis,Bakery,64.19
Kleenex,Healthcare,82.97
Fairy,Cleaning,19.85
Pedigree,Pet,42.56
Delifrance,Bakery,29.44
Lurpak,Dairy,57.82
Kleenex,Healthcare,11.56
Colmans,Groceries,14.87
Gressingham,Fresh Meat,117.93
Kleenex,Healthcare,32.51
Lurpak,Dairy,8.43
Vaseline,Beauty,87.55
Kleenex,Healthcare,26.97
Dave's Dairy,Dairy,12.77
Dave's Dairy,Dairy,0.10
John West,Groceries,52.37
Steve's Leaves,Fruit and Vegetables,47.72
Steve's Leaves,Fruit and Vegetables,10.80
Vanish,Cleaning,132.39
Kleenex,Healthcare,10.90
John West,Groceries,1.47
Gressingham,Fresh Meat,0.26
Roberts,Bakery,1.04
Gu,Groceries,4.87
Flora,Dairy,17.77
Gu,Groceries,67.70
Tropicana,Groceries,21.02
Flora,Dairy,108.25
Muddy Boots,Fresh Meat,10.02
Felix,Pet,57.50
Sheba,Pet,0.71
High Farm,Fruit and Vegetables,1.28
Colmans,Groceries,6.20
Muddy Boots,Fresh Meat,22.89
Bold,Cleaning,15.84
Roberts,Bakery,23.87
Delifrance,Bakery,3.83
Warburtons,Bakery,41.45
Muddy Boots,Fresh Meat,6.28
Lurpak,Dairy,21.55
Surf,Cleaning,32.67
Weston Veg,Fruit and Vegetables,23.42
Kelloggs,Groceries,98.71
Cathedral City,Groceries,1.38
Dave's Dairy,Dairy,5.70
Pedigree,Pet,83.48
Knorr,Groceries,86.69
Muddy Boots,Fresh Meat,49.61
Kleenex,Healthcare,67.26
Walkers,Groceries,54.33
Danish,Fresh Meat,32.16
Colgate,Healthcare,52.71
Muddy Boots,Fresh Meat,11.43
Remington,Beauty,4.50
Richmond,Fresh Meat,135.56
Colmans,Groceries,12.99
Rowse,Groceries,9.32
Vanish,Cleaning,35.30
Delifrance,Bakery,54.92
Kelloggs,Groceries,122.53
Steve's Leaves,Fruit and Vegetables,2.29
Go Cat,Pet,15.25
Dave's Dairy,Dairy,56.93
Loreal,Beauty,89.59
Delifrance,Bakery,82.96
Surf,Cleaning,6.09
Bold,Cleaning,3.38
Vanish,Cleaning,20.59
Kleenex,Healthcare,2.45
Muddy Boots,Fresh Meat,15.28
Remington,Beauty,24.88
Blue Diamond,Dairy,7.78
Activia,Dairy,8.94
Loreal,Beauty,5.58
Weston Veg,Fruit and Vegetables,15.43
Muller,Dairy,37.34
Richmond,Fresh Meat,42.15
Pedigree,Pet,71.61
Activia,Dairy,7.43
Colmans,Groceries,41.56
Florette,Fruit and Vegetables,38.65
Heinz,Groceries,5.87
Vanish,Cleaning,11.49
Vanish,Cleaning,116.35
Vaseline,Beauty,16.35
Cathedral City,Groceries,3.87
Denhay,Fresh Meat,107.23
Bold,Cleaning,3.00
Warburtons,Bakery,13.11
Kleenex,Healthcare,88.46
Surf,Cleaning,49.75
Cathedral City,Groceries,94.14
Muller,Dairy,18.24
Colmans,Groceries,3.88
Remington,Beauty,39.75
Florette,Fruit and Vegetables,52.91
Colgate,Healthcare,99.52
Flora,Dairy,29.92
Bakers,Pet,10.40
Blue Diamond,Dairy,53.28
Sheba,Pet,2.82
Rowse,Groceries,47.53
Colmans,Groceries,68.05
Dave's Dairy,Dairy,42.48
Butchers,Pet,58.07
Go Cat,Pet,17.39
Muddy Boots,Fresh Meat,70.23
Muller,Dairy,10.61
Dave's Dairy,Dairy,4.40
Gressingham,Fresh Meat,23.95
Warburtons,Bakery,79.72
Danish,Fresh Meat,8.07
Pedigree,Pet,42.01
Weston Veg,Fruit and Vegetables,40.33
Gilette,Beauty,27.00
Simple,Beauty,49.22
Delifrance,Bakery,136.13
Delifrance,Bakery,24.78
Dave's Dairy,Dairy,19.93
Tropicana,Groceries,110.53
Colgate,Healthcare,18.01
Sheba,Pet,25.58
Knorr,Groceries,37.96
Gu,Groceries,2.70
Roberts,Bakery,24.94
Danish,Fresh Meat,84.00
Danish,Fresh Meat,52.39
Bold,Cleaning,2.11
Hartleys,Groceries,5.04
Remington,Beauty,8.69
High Farm,Fruit and Vegetables,74.33
Cravendale,Dairy,3.94
Colgate,Healthcare,0.59
Vaseline,Beauty,78.03
Weston Veg,Fruit and Vegetables,85.75
Gu,Groceries,24.82
Danish,Fresh Meat,47.41
Heinz,Groceries,12.42
Gressingham,Fresh Meat,13.79
New Farm,Fruit and Vegetables,9.49
Kelloggs,Groceries,94.87
Delifrance,Bakery,4.56
Activia,Dairy,34.52
Simple,Beauty,73.84
Muller,Dairy,84.94
Tropicana,Groceries,7.77
Flora,Dairy,13.08
Garnier,Beauty,30.86
Bakers,Pet,24.39
Colmans,Groceries,42.10
Garnier,Beauty,104.31
Blue Diamond,Dairy,120.83
Danish,Fresh Meat,26.49
Florette,Fruit and Vegetables,20.17
Butchers,Pet,113.29
Activia,Dairy,11.83
Felix,Pet,83.11
Hartleys,Groceries,9.19
Gilette,Beauty,9.93
Simple,Beauty,26.48
Felix,Pet,3.44
Sheba,Pet,21.31
Activia,Dairy,13.82
Cravendale,Dairy,23.99
Muddy Boots,Fresh Meat,63.76
Kelloggs,Groceries,17.99
Vanish,Cleaning,0.04
Knorr,Groceries,37.33
Muddy Boots,Fresh Meat,34.99
Denhay,Fresh Meat,80.18
Gu,Groceries,12.48
Activia,Dairy,20.01
Kelloggs,Groceries,87.26
Heinz,Groceries,0.03
Simple,Beauty,22.97
Bakers,Pet,37.76
High Farm,Fruit and Vegetables,115.48
Richmond,Fresh Meat,19.07
Activia,Dairy,6.58
Kleenex,Healthcare,117.48
Roberts,Bakery,30.29
Weston Veg,Fruit and Vegetables,15.96
Dave's Dairy,Dairy,25.35
New Farm,Fruit and Vegetables,0.07
Heinz,Groceries,2.87
Hartleys,Groceries,3.21
Butchers,Pet,10.90
New Farm,Fruit and Vegetables,80.32
Pedigree,Pet,6.44
Danish,Fresh Meat,0.04
Tropicana,Groceries,104.55
Pedigree,Pet,22.15
Gressingham,Fresh Meat,115.43
Colmans,Groceries,11.14
Flora,Dairy,118.66
Muller,Dairy,23.06
Simple,Beauty,6.14
Felix,Pet,76.09
Knorr,Groceries,29.94
Flora,Dairy,60.28
New Farm,Fruit and Vegetables,19.65
Felix,Pet,12.99
Roberts,Bakery,25.24
Felix,Pet,26.97
Roberts,Bakery,0.55
Vaseline,Beauty,4.29
Gressingham,Fresh Meat,8.22
Richmond,Fresh Meat,104.34
Cravendale,Dairy,3.58
Simple,Beauty,74.65
Denhay,Fresh Meat,23.55
Loreal,Beauty,49.85
Andrew,Groceries,49.75
Finish,Cleaning,41.68
Bold,Cleaning,22.34
Warburtons,Bakery,6.13
Go Cat,Pet,32.69
Steve's Leaves,Fruit and Vegetables,17.70
Garnier,Beauty,74.35
Roberts,Bakery,1.03
Hovis,Bakery,8.26
Activia,Dairy,112.26
Tropicana,Groceries,94.28
Rowse,Groceries,47.36
Denhay,Fresh Meat,53.19
Cathedral City,Groceries,27.64
Gu,Groceries,43.07
Heinz,Groceries,13.59
Walkers,Groceries,26.79
Muller,Dairy,16.75
Weston Veg,Fruit and Vegetables,7.09
Cravendale,Dairy,17.70
Richmond,Fresh Meat,44.32
Dave's Dairy,Dairy,9.21
Andrew,Groceries,20.86
Knorr,Groceries,65.86
Sheba,Pet,13.04
Surf,Cleaning,93.26
New Farm,Fruit and Vegetables,20.79
Kleenex,Healthcare,53.22
Loreal,Beauty,40.03
Knorr,Groceries,15.59
Knorr,Groceries,11.80
Roberts,Bakery,17.66
Cathedral City,Groceries,40.03
Vaseline,Beauty,13.57
John West,Groceries,87.88
Sheba,Pet,43.40
Loreal,Beauty,42.18
Finish,Cleaning,4.80
Cravendale,Dairy,7.63
Butchers,Pet,38.36
Vaseline,Beauty,19.58
Loreal,Beauty,54.43
New Farm,Fruit and Vegetables,72.34
Gu,Groceries,5.37
New Farm,Fruit and Vegetables,35.04
Florette,Fruit and Vegetables,100.03
Richmond,Fresh Meat,37.80
Remington,Beauty,62.00
Cathedral City,Groceries,5.89
Kelloggs,Groceries,65.21
Surf,Cleaning,13.19
Dave's Dairy,Dairy,71.35
Warburtons,Bakery,35.60
Remington,Beauty,12.58
Steve's Leaves,Fruit and Vegetables,44.57
Colmans,Groceries,16.29
Surf,Cleaning,3.98
High Farm,Fruit and Vegetables,131.34
Tropicana,Groceries,17.58
Vanish,Cleaning,8.64
Remington,Beauty,1.82
Heinz,Groceries,33.91
Hartleys,Groceries,46.52
Gressingham,Fresh Meat,36.62
Sheba,Pet,84.22
New Farm,Fruit and Vegetables,10.76
Gressingham,Fresh Meat,72.52
Warburtons,Bakery,49.01
Simple,Beauty,8.74
Kleenex,Healthcare,25.93
Remington,Beauty,4.78
Rowse,Groceries,30.97
Kelloggs,Groceries,0.57
Gressingham,Fresh Meat,34.57
Gu,Groceries,44.19
Denhay,Fresh Meat,25.98
Gilette,Beauty,101.29
Cathedral City,Groceries,27.65
Cravendale,Dairy,10.76
Bold,Cleaning,86.19
Gilette,Beauty,6.48
Tropicana,Groceries,84.10
John West,Groceries,21.64
Activia,Dairy,5.86
Gressingham,Fresh Meat,0.33
Hovis,Bakery,16.30
Richmond,Fresh Meat,23.20
Muddy Boots,Fresh Meat,61.25
High Farm,Fruit and Vegetables,9.07
Steve's Leaves,Fruit and Vegetables,130.29
Finish,Cleaning,68.45
Flora,Dairy,5.71
Warburtons,Bakery,32.66
Muddy Boots,Fresh Meat,13.11
Pedigree,Pet,13.46
Go Cat,Pet,61.05
Hovis,Bakery,21.57
Finish,Cleaning,57.17
Denhay,Fresh Meat,4.39
Flora,Dairy,61.97
Kleenex,Healthcare,39.42
Hartleys,Groceries,20.91
Gu,Groceries,102.23
Felix,Pet,0.79
Fairy,Cleaning,121.83
Bold,Cleaning,6.74
New Farm,Fruit and Vegetables,20.03
Butchers,Pet,32.15
John West,Groceries,0.03
Cathedral City,Groceries,4.18
Steve's Leaves,Fruit and Vegetables,74.87
Walkers,Groceries,29.64
Gilette,Beauty,12.38
Go Cat,Pet,12.88
Vanish,Cleaning,22.89
Sheba,Pet,6.39
Bakers,Pet,61.82
Fairy,Cleaning,29.22
Loreal,Beauty,52.15
Blue Diamond,Dairy,4.43
John West,Groceries,21.11
Butchers,Pet,5.68
Sheba,Pet,25.50
Gu,Groceries,5.74
Loreal,Beauty,14.48
Heinz,Groceries,1.65
Walkers,Groceries,95.00
Gu,Groceries,35.67
Colgate,Healthcare,20.01
Weston Veg,Fruit and Vegetables,104.59
Butchers,Pet,34.66
Activia,Dairy,0.52
Felix,Pet,12.21
Knorr,Groceries,1.29
Walkers,Groceries,52.64
Go Cat,Pet,8.80
Delifrance,Bakery,12.25
Surf,Cleaning,40.27
Colmans,Groceries,2.21
Fairy,Cleaning,10.37
Roberts,Bakery,40.09
Rowse,Groceries,24.60
Walkers,Groceries,26.20
Simple,Beauty,16.70
Danish,Fresh Meat,85.99
Hovis,Bakery,39.93
Gilette,Beauty,55.17
Surf,Cleaning,26.23
Florette,Fruit and Vegetables,29.37
Vanish,Cleaning,8.92
Richmond,Fresh Meat,1.92
Garnier,Beauty,2.78
Colgate,Healthcare,60.10
Dave's Dairy,Dairy,63.77
Delifrance,Bakery,15.99
Rowse,Groceries,69.10
Pedigree,Pet,9.02
Hovis,Bakery,20.53
Tropicana,Groceries,16.95
Garnier,Beauty,1.83
Rowse,Groceries,7.38
Warburtons,Bakery,29.93
Rowse,Groceries,110.39
Kelloggs,Groceries,3.97
Tropicana,Groceries,30.45
Weston Veg,Fruit and Vegetables,34.37
Andrew,Groceries,96.12
Danish,Fresh Meat,43.03
Loreal,Beauty,89.94
Activia,Dairy,48.60
High Farm,Fruit and Vegetables,11.80
Vanish,Cleaning,0.45
Finish,Cleaning,80.54
Flora,Dairy,0.79
Danish,Fresh Meat,3.81
Delifrance,Bakery,3.65
Florette,Fruit and Vegetables,18.58
Blue Diamond,Dairy,8.42
Steve's Leaves,Fruit and Vegetables,95.39
Hartleys,Groceries,77.10
Richmond,Fresh Meat,129.02
Fairy,Cleaning,102.60
Remington,Beauty,23.28
Steve's Leaves,Fruit and Vegetables,83.41
Go Cat,Pet,11.74
Denhay,Fresh Meat,0.12
High Farm,Fruit and Vegetables,21.70
Hartleys,Groceries,3.99
Warburtons,Bakery,53.96
Weston Veg,Fruit and Vegetables,43.91
Colgate,Healthcare,121.93
Cathedral City,Groceries,9.35
Lurpak,Dairy,55.63
Colgate,Healthcare,55.76
Muddy Boots,Fresh Meat,134.22
Bold,Cleaning,71.05
Kelloggs,Groceries,69.77
Go Cat,Pet,30.85
Garnier,Beauty,23.31
Butchers,Pet,6.58
Loreal,Beauty,99.59
Muddy Boots,Fresh Meat,61.82
Blue Diamond,Dairy,73.83
Bakers,Pet,17.90
Roberts,Bakery,14.90
Delifrance,Bakery,19.99
Roberts,Bakery,74.79
Delifrance,Bakery,8.03
Rowse,Groceries,29.51
Remington,Beauty,1.68
Gu,Groceries,22.32
Hartleys,Groceries,100.75
Go Cat,Pet,0.38
Muddy Boots,Fresh Meat,19.65
Felix,Pet,23.34
Walkers,Groceries,12.08
Gressingham,Fresh Meat,69.54
Finish,Cleaning,51.52
Gu,Groceries,26.83
Fairy,Cleaning,2.82
Gu,Groceries,41.67
Kleenex,Healthcare,17.36
New Farm,Fruit and Vegetables,25.82
Pedigree,Pet,24.50
Rowse,Groceries,42.78
John West,Groceries,25.25
Pedigree,Pet,57.67
New Farm,Fruit and Vegetables,3.06
Blue Diamond,Dairy,41.44
Florette,Fruit and Vegetables,22.86
Delifrance,Bakery,36.14
Vanish,Cleaning,28.73
Fairy,Cleaning,59.43
Kelloggs,Groceries,2.20
Butchers,Pet,35.23
Lurpak,Dairy,38.00
Hartleys,Groceries,7.90
Butchers,Pet,85.05
Colmans,Groceries,1.07
Steve's Leaves,Fruit and Vegetables,48.45
Garnier,Beauty,39.13
Hartleys,Groceries,94.89
Delifrance,Bakery,13.69
Finish,Cleaning,10.08
Danish,Fresh Meat,72.50
Pedigree,Pet,76.98
Flora,Dairy,2.93
Heinz,Groceries,50.07
John West,Groceries,21.20
Sheba,Pet,16.18
Warburtons,Bakery,86.99
Surf,Cleaning,16.33
Muller,Dairy,13.14
Sheba,Pet,83.46
Kleenex,Healthcare,18.32
Colmans,Groceries,7.43
Cathedral City,Groceries,34.60
