Delifrance,Bakery,15.06
Muddy Boots,Fresh Meat,108.51
Simple,Beauty,4.22
Weston Veg,Fruit and Vegetables,28.66
Felix,Pet,83.20
Weston Veg,Fruit and Vegetables,45.05
Activia,Dairy,82.73
Lurpak,Dairy,6.97
New Farm,Fruit and Vegetables,12.22
Finish,Cleaning,3.15
Activia,Dairy,83.97
Fairy,Cleaning,1.26
Florette,Fruit and Vegetables,28.25
Colgate,Healthcare,74.66
Kelloggs,Groceries,52.12
Andrew,Groceries,24.65
Kelloggs,Groceries,77.06
Danish,Fresh Meat,13.48
Bold,Cleaning,15.72
Cravendale,Dairy,35.41
Florette,Fruit and Vegetables,5.60
Garnier,Beauty,36.12
Warburtons,Bakery,35.90
Bold,Cleaning,35.51
Heinz,Groceries,75.94
Warburtons,Bakery,51.41
Richmond,Fresh Meat,46.62
Gu,Groceries,11.54
Simple,Beauty,39.02
Vanish,Cleaning,104.68
Heinz,Groceries,20.32
Butchers,Pet,9.44
Rowse,Groceries,17.94
Loreal,Beauty,28.01
Gressingham,Fresh Meat,77.18
John West,Groceries,125.18
Colmans,Groceries,30.73
Pedigree,Pet,64.56
Tropicana,Groceries,5.23
Sheba,Pet,97.07
Gressingham,Fresh Meat,42.18
Danish,Fresh Meat,59.30
Kelloggs,Groceries,27.05
Bakers,Pet,40.78
Dave's Dairy,Dairy,68.55
Fairy,Cleaning,40.36
New Farm,Fruit and Vegetables,84.45
High Farm,Fruit and Vegetables,24.23
Garnier,Beauty,6.91
John West,Groceries,47.67
Sheba,Pet,32.72
Kelloggs,Groceries,15.92
Gu,Groceries,5.23
Danish,Fresh Meat,44.48
Gilette,Beauty,51.97
Roberts,Bakery,2.13
Go Cat,Pet,75.36
Fairy,Cleaning,19.18
Bakers,Pet,50.03
Blue Diamond,Dairy,25.15
Muller,Dairy,39.14
Surf,Cleaning,111.69
Colgate,Healthcare,33.15
Hovis,Bakery,0.92
Surf,Cleaning,11.82
Colmans,Groceries,42.79
Gilette,Beauty,19.45
Heinz,Groceries,11.22
Cravendale,Dairy,17.52
Garnier,Beauty,23.64
Cathedral City,Groceries,29.48
Heinz,Groceries,25.03
Roberts,Bakery,36.84
Danish,Fresh Meat,3.74
Blue Diamond,Dairy,54.73
Florette,Fruit and Vegetables,137.47
Tropicana,Groceries,28.43
Muller,Dairy,13.58
Garnier,Beauty,83.74
High Farm,Fruit and Vegetables,69.86
Finish,Cleaning,5.25
Denhay,Fresh Meat,6.98
Muddy Boots,Fresh Meat,23.28
Loreal,Beauty,3.68
Colgate,Healthcare,6.89
Steve's Leaves,Fruit and Vegetables,6.75
Bold,Cleaning,3.45
Remington,Beauty,108.80
Tropicana,Groceries,53.43
Kelloggs,Groceries,0.19
Heinz,Groceries,71.88
Delifrance,Bakery,49.95
Weston Veg,Fruit and Vegetables,53.25
Loreal,Beauty,42.96
Hartleys,Groceries,60.86
Andrew,Groceries,53.42
New Farm,Fruit and Vegetables,23.18
Hartleys,Groceries,110.50
Cathedral City,Groceries,8.52
New Farm,Fruit and Vegetables,96.99
High Farm,Fruit and Vegetables,59.60
Pedigree,Pet,5.85
Andrew,Groceries,14.27
Felix,Pet,17.97
Muller,Dairy,10.88
Heinz,Groceries,8.93
Remington,Beauty,89.21
Colmans,Groceries,66.48
Kelloggs,Groceries,1.03
Hartleys,Groceries,27.66
Florette,Fruit and Vegetables,139.79
Hartleys,Groceries,127.12
Danish,Fresh Meat,72.50
High Farm,Fruit and Vegetables,0.23
Garnier,Beauty,15.11
Butchers,Pet,100.79
Fairy,Cleaning,2.38
Colgate,Healthcare,1.57
Danish,Fresh Meat,0.15
Muddy Boots,Fresh Meat,86.88
Walkers,Groceries,16.46
Bold,Cleaning,10.06
John West,Groceries,0.67
Bold,Cleaning,13.44
Surf,Cleaning,98.69
Bold,Cleaning,9.58
New Farm,Fruit and Vegetables,16.32
Flora,Dairy,32.40
Rowse,Groceries,55.06
Go Cat,Pet,98.95
Richmond,Fresh Meat,41.93
Steve's Leaves,Fruit and Vegetables,10.35
Hovis,Bakery,19.63
Denhay,Fresh Meat,38.96
Gu,Groceries,133.04
Butchers,Pet,12.04
Kleenex,Healthcare,53.24
Activia,Dairy,25.71
Florette,Fruit and Vegetables,57.95
Colgate,Healthcare,114.52
Flora,Dairy,30.75
Weston Veg,Fruit and Vegetables,13.67
Kleenex,Healthcare,101.52
Andrew,Groceries,29.06
Vaseline,Beauty,2.62
Weston Veg,Fruit and Vegetables,32.44
Delifrance,Bakery,89.96
Pedigree,Pet,17.34
Delifrance,Bakery,7.72
Gilette,Beauty,1.06
Bakers,Pet,2.85
Weston Veg,Fruit and Vegetables,46.31
Muller,Dairy,4.04
Activia,Dairy,39.20
Andrew,Groceries,1.14
Cathedral City,Groceries,13.13
Colmans,Groceries,26.02
Knorr,Groceries,2.05
Gressingham,Fresh Meat,33.54
Denhay,Fresh Meat,22.09
Blue Diamond,Dairy,66.65
Knorr,Groceries,21.22
Tropicana,Groceries,74.71
Surf,Cleaning,84.63
Felix,Pet,17.64
Gressingham,Fresh Meat,17.56
Kelloggs,Groceries,51.14
Remington,Beauty,85.35
John West,Groceries,73.28
Finish,Cleaning,3.15
Gressingham,Fresh Meat,86.28
Danish,Fresh Meat,4.99
Lurpak,Dairy,10.85
Denhay,Fresh Meat,23.21
Loreal,Beauty,57.27
Delifrance,Bakery,50.36
Muller,Dairy,0.01
Gressingham,Fresh Meat,39.18
Walkers,Groceries,46.75
Walkers,Groceries,6.08
Flora,Dairy,27.92
Activia,Dairy,61.21
Cathedral City,Groceries,37.21
Fairy,Cleaning,10.86
Sheba,Pet,0.60
Colgate,Healthcare,3.51
Loreal,Beauty,11.57
Delifrance,Bakery,35.79
Sheba,Pet,0.59
Gu,Groceries,75.29
Kelloggs,Groceries,45.10
Weston Veg,Fruit and Vegetables,36.26
Butchers,Pet,23.29
Steve's Leaves,Fruit and Vegetables,69.18
John West,Groceries,21.68
Vaseline,Beauty,18.47
Remington,Beauty,53.43
Go Cat,Pet,18.99
Danish,Fresh Meat,31.07
Delifrance,Bakery,57.24
Denhay,Fresh Meat,13.55
Rowse,Groceries,38.00
Muller,Dairy,45.60
Rowse,Groceries,25.50
Hartleys,Groceries,57.41
Dave's Dairy,Dairy,43.77
Cravendale,Dairy,107.83
Weston Veg,Fruit and Vegetables,15.18
Knorr,Groceries,39.16
Flora,Dairy,22.13
Dave's Dairy,Dairy,80.10
Butchers,Pet,32.85
Flora,Dairy,125.80
Richmond,Fresh Meat,29.15
Garnier,Beauty,60.24
Richmond,Fresh Meat,2.59
Steve's Leaves,Fruit and Vegetables,29.27
Walkers,Groceries,57.00
Cravendale,Dairy,46.09
Colmans,Groceries,0.37
Gilette,Beauty,2.55
Colmans,Groceries,80.54
Go Cat,Pet,5.00
Hovis,Bakery,26.95
Blue Diamond,Dairy,70.88
Tropicana,Groceries,23.40
Colmans,Groceries,11.12
Cravendale,Dairy,24.58
Finish,Cleaning,31.76
Muller,Dairy,2.21
Bakers,Pet,4.48
Richmond,Fresh Meat,124.62
Cravendale,Dairy,79.76
Heinz,Groceries,3.95
Tropicana,Groceries,50.99
Knorr,Groceries,39.30
High Farm,Fruit and Vegetables,17.94
Tropicana,Groceries,0.03
Bakers,Pet,29.71
Butchers,Pet,48.33
Simple,Beauty,9.75
Denhay,Fresh Meat,18.07
Gilette,Beauty,105.30
Muller,Dairy,42.95
Muller,Dairy,10.26
Danish,Fresh Meat,30.82
Remington,Beauty,4.57
Activia,Dairy,35.07
Felix,Pet,4.91
Surf,Cleaning,8.13
Loreal,Beauty,119.53
Loreal,Beauty,126.54
Dave's Dairy,Dairy,19.76
Rowse,Groceries,26.64
Pedigree,Pet,9.59
Florette,Fruit and Vegetables,46.50
Lurpak,Dairy,102.11
Knorr,Groceries,38.89
Remington,Beauty,43.51
Gilette,Beauty,11.26
Roberts,Bakery,44.88
Roberts,Bakery,38.67
Dave's Dairy,Dairy,22.91
Colmans,Groceries,15.19
Andrew,Groceries,97.66
Finish,Cleaning,106.28
John West,Groceries,12.26
Colmans,Groceries,25.14
Butchers,Pet,1.95
Fairy,Cleaning,69.32
Roberts,Bakery,3.44
Roberts,Bakery,50.80
Felix,Pet,18.22
Fairy,Cleaning,2.72
Weston Veg,Fruit and Vegetables,44.05
High Farm,Fruit and Vegetables,103.54
Surf,Cleaning,47.76
Heinz,Groceries,51.37
Gu,Groceries,85.62
Finish,Cleaning,23.59
Remington,Beauty,12.11
Danish,Fresh Meat,3.80
Weston Veg,Fruit and Vegetables,8.21
Delifrance,Bakery,45.84
Bold,Cleaning,4.93
Colmans,Groceries,48.24
John West,Groceries,14.60
Fairy,Cleaning,28.48
Cathedral City,Groceries,8.76
Warburtons,Bakery,51.20
Loreal,Beauty,5.62
Felix,Pet,16.51
Rowse,Groceries,27.93
Gressingham,Fresh Meat,95.81
Finish,Cleaning,7.40
Denhay,Fresh Meat,26.06
Kleenex,Healthcare,1.19
Roberts,Bakery,138.30
Simple,Beauty,36.22
Colgate,Healthcare,106.60
Colmans,Groceries,9.51
Richmond,Fresh Meat,42.49
Flora,Dairy,89.56
Dave's Dairy,Dairy,45.07
Muddy Boots,Fresh Meat,35.11
Surf,Cleaning,60.98
Tropicana,Groceries,10.31
Denhay,Fresh Meat,74.42
High Farm,Fruit and Vegetables,2.69
Simple,Beauty,32.16
Andrew,Groceries,38.33
Florette,Fruit and Vegetables,96.39
Loreal,Beauty,69.37
Blue Diamond,Dairy,83.32
New Farm,Fruit and Vegetables,58.27
Florette,Fruit and Vegetables,22.94
Kleenex,Healthcare,81.81
Felix,Pet,9.37
Kelloggs,Groceries,21.11
Muller,Dairy,55.79
Heinz,Groceries,24.32
Rowse,Groceries,8.35
Sheba,Pet,36.16
Hartleys,Groceries,12.75
Hartleys,Groceries,27.09
Bakers,Pet,79.73
Simple,Beauty,86.59
Butchers,Pet,7.78
Gu,Groceries,29.31
Butchers,Pet,30.16
Weston Veg,Fruit and Vegetables,9.41
Heinz,Groceries,47.86
Muddy Boots,Fresh Meat,62.80
Colmans,Groceries,102.71
Butchers,Pet,40.74
John West,Groceries,17.60
Colmans,Groceries,41.63
Kleenex,Healthcare,60.48
Denhay,Fresh Meat,13.41
Richmond,Fresh Meat,19.87
Sheba,Pet,5.08
Warburtons,Bakery,30.81
Hovis,Bakery,68.12
Garnier,Beauty,100.55
Andrew,Groceries,7.15
Bakers,Pet,1.49
Blue Diamond,Dairy,51.40
Cravendale,Dairy,6.58
Hartleys,Groceries,7.41
High Farm,Fruit and Vegetables,5.25
Vaseline,Beauty,3.21
Felix,Pet,41.20
Heinz,Groceries,43.77
Hartleys,Groceries,26.56
Garnier,Beauty,19.49
Garnier,Beauty,3.31
Muller,Dairy,4.48
Finish,Cleaning,9.00
Colmans,Groceries,16.49
Felix,Pet,29.43
Rowse,Groceries,77.14
Colgate,Healthcare,2.61
Warburtons,Bakery,41.63
High Farm,Fruit and Vegetables,45.13
Fairy,Cleaning,2.36
Richmond,Fresh Meat,26.69
Florette,Fruit and Vegetables,90.92
Andrew,Groceries,88.10
Remington,Beauty,61.00
Roberts,Bakery,14.93
Warburtons,Bakery,2.87
Gressingham,Fresh Meat,4.66
Danish,Fresh Meat,30.48
Dave's Dairy,Dairy,57.18
Kelloggs,Groceries,19.40
Bakers,Pet,1.06
Butchers,Pet,34.84
Warburtons,Bakery,33.23
Bold,Cleaning,6.84
Hartleys,Groceries,71.61
Gilette,Beauty,141.39
Remington,Beauty,14.98
Colmans,Groceries,56.14
Heinz,Groceries,117.99
Heinz,Groceries,121.44
Andrew,Groceries,12.09
Finish,Cleaning,33.09
Blue Diamond,Dairy,11.11
Florette,Fruit and Vegetables,133.85
Colmans,Groceries,76.61
Knorr,Groceries,33.13
Muller,Dairy,87.58
Bold,Cleaning,22.39
Pedigree,Pet,51.71
Colgate,Healthcare,50.82
Pedigree,Pet,8.75
Denhay,Fresh Meat,9.38
Danish,Fresh Meat,8.28
Walkers,Groceries,20.86
Go Cat,Pet,19.12
Muller,Dairy,117.99
Tropicana,Groceries,84.40
Felix,Pet,12.16
Heinz,Groceries,60.87
Walkers,Groceries,112.59
Activia,Dairy,48.78
Activia,Dairy,98.99
John West,Groceries,25.75
Danish,Fresh Meat,4.23
Florette,Fruit and Vegetables,37.32
Loreal,Beauty,9.43
Garnier,Beauty,5.18
Sheba,Pet,0.49
Hartleys,Groceries,114.76
Tropicana,Groceries,18.52
Vanish,Cleaning,46.78
High Farm,Fruit and Vegetables,38.57
Muddy Boots,Fresh Meat,7.32
High Farm,Fruit and Vegetables,14.47
Knorr,Groceries,11.95
Dave's Dairy,Dairy,30.37
Bakers,Pet,28.89
Flora,Dairy,13.30
Fairy,Cleaning,62.96
John West,Groceries,10.44
Vaseline,Beauty,27.31
New Farm,Fruit and Vegetables,34.56
Hartleys,Groceries,7.68
Blue Diamond,Dairy,34.11
Simple,Beauty,89.63
Butchers,Pet,79.60
Cravendale,Dairy,1.68
Cathedral City,Groceries,9.28
Sheba,Pet,16.64
Muller,Dairy,61.36
Knorr,Groceries,55.60
Delifrance,Bakery,37.44
Colmans,Groceries,102.03
Butchers,Pet,5.88
Surf,Cleaning,4.51
Cravendale,Dairy,12.70
Activia,Dairy,27.63
Florette,Fruit and Vegetables,9.20
Roberts,Bakery,22.89
Colgate,Healthcare,18.72
Danish,Fresh Meat,50.64
Activia,Dairy,68.31
Cravendale,Dairy,5.13
Roberts,Bakery,62.95
Gressingham,Fresh Meat,4.82
Rowse,Groceries,16.76
Felix,Pet,33.47
Simple,Beauty,36.80
Simple,Beauty,45.59
Danish,Fresh Meat,55.01
Vanish,Cleaning,4.44
John West,Groceries,0.91
Hartleys,Groceries,73.21
Weston Veg,Fruit and Vegetables,8.96
Warburtons,Bakery,5.19
Surf,Cleaning,9.21
Heinz,Groceries,36.40
Denhay,Fresh Meat,16.14
Roberts,Bakery,3.76
Gressingham,Fresh Meat,71.20
Finish,Cleaning,34.48
Butchers,Pet,51.81
Gu,Groceries,68.68
Heinz,Groceries,102.08
Florette,Fruit and Vegetables,16.76
Muddy Boots,Fresh Meat,62.32
Warburtons,Bakery,14.36
Flora,Dairy,25.78
Cathedral City,Groceries,63.44
Garnier,Beauty,8.21
Gilette,Beauty,17.63
Go Cat,Pet,33.77
Lurpak,Dairy,43.22
Florette,Fruit and Vegetables,16.96
Hovis,Bakery,102.17
Dave's Dairy,Dairy,45.83
Gressingham,Fresh Meat,34.50
Steve's Leaves,Fruit and Vegetables,128.57
Dave's Dairy,Dairy,22.88
Walkers,Groceries,19.28
Blue Diamond,Dairy,11.64
Blue Diamond,Dairy,2.70
Surf,Cleaning,73.88
Gilette,Beauty,17.37
Cravendale,Dairy,46.28
Simple,Beauty,15.61
Vanish,Cleaning,12.95
Sheba,Pet,4.65
Weston Veg,Fruit and Vegetables,39.92
Hovis,Bakery,15.97
Andrew,Groceries,55.94
Rowse,Groceries,91.37
Bakers,Pet,69.90
Weston Veg,Fruit and Vegetables,9.77
Hovis,Bakery,1.84
Simple,Beauty,41.77
Kleenex,Healthcare,5.01
Denhay,Fresh Meat,33.85
Denhay,Fresh Meat,61.43
Simple,Beauty,35.36
Steve's Leaves,Fruit and Vegetables,29.24
Gilette,Beauty,46.11
Garnier,Beauty,0.92
Go Cat,Pet,31.90
Gilette,Beauty,5.90
Rowse,Groceries,79.68
Muddy Boots,Fresh Meat,12.88
Gu,Groceries,75.89
Steve's Leaves,Fruit and Vegetables,0.94
Hovis,Bakery,3.37
Hovis,Bakery,15.61
Roberts,Bakery,91.64
Denhay,Fresh Meat,21.90
Surf,Cleaning,22.67
Surf,Cleaning,14.86
Kleenex,Healthcare,70.98
Cathedral City,Groceries,9.24
Dave's Dairy,Dairy,4.65
Colmans,Groceries,13.55
Denhay,Fresh Meat,4.49
Surf,Cleaning,39.22
Muller,Dairy,62.31
Kleenex,Healthcare,39.19
Bold,Cleaning,39.67
Roberts,Bakery,3.42
Gu,Groceries,15.86
Vanish,Cleaning,10.92
Finish,Cleaning,8.15
Butchers,Pet,34.26
Heinz,Groceries,87.41
Roberts,Bakery,0.71
Bold,Cleaning,55.73
Rowse,Groceries,5.97
Kleenex,Healthcare,40.46
Walkers,Groceries,55.93
Bakers,Pet,53.32
Cathedral City,Groceries,36.68
Gu,Groceries,15.29
Florette,Fruit and Vegetables,1.64
Gilette,Beauty,7.76
Colmans,Groceries,49.01
Activia,Dairy,25.46
Vanish,Cleaning,44.21
Hartleys,Groceries,4.03
Cathedral City,Groceries,1.20
Warburtons,Bakery,35.63
Muller,Dairy,0.91
John West,Groceries,16.25
Remington,Beauty,67.44
Dave's Dairy,Dairy,130.40
Lurpak,Dairy,96.11
Vaseline,Beauty,14.95
Finish,Cleaning,17.30
Gilette,Beauty,27.46
Fairy,Cleaning,2.71
Knorr,Groceries,21.42
Cathedral City,Groceries,34.47
Delifrance,Bakery,32.95
Muddy Boots,Fresh Meat,51.25
Cravendale,Dairy,28.54
Tropicana,Groceries,111.06
Andrew,Groceries,22.60
Heinz,Groceries,10.70
Steve's Leaves,Fruit and Vegetables,6.21
Knorr,Groceries,83.91
Fairy,Cleaning,8.42
Cathedral City,Groceries,4.82
Simple,Beauty,45.90
Weston Veg,Fruit and Vegetables,39.26
Colgate,Healthcare,4.20
Cathedral City,Groceries,121.86
Sheba,Pet,55.55
Pedigree,Pet,4.00
Richmond,Fresh Meat,8.85
Finish,Cleaning,47.03
Surf,Cleaning,64.67
Delifrance,Bakery,42.79
Danish,Fresh Meat,31.48
Vaseline,Beauty,37.33
High Farm,Fruit and Vegetables,1.24
Pedigree,Pet,3.45
New Farm,Fruit and Vegetables,65.22
Walkers,Groceries,48.41
Flora,Dairy,4.07
Walkers,Groceries,22.15
Colgate,Healthcare,13.66
Go Cat,Pet,109.77
Butchers,Pet,11.56
Felix,Pet,7.30
John West,Groceries,121.52
Simple,Beauty,2.15
Warburtons,Bakery,5.85
Knorr,Groceries,18.30
Sheba,Pet,27.09
Hartleys,Groceries,83.21
John West,Groceries,48.75
Vanish,Cleaning,41.07
Tropicana,Groceries,16.80
High Farm,Fruit and Vegetables,102.37
Gu,Groceries,29.93
Finish,Cleaning,40.29
Denhay,Fresh Meat,6.60
Garnier,Beauty,9.30
Vanish,Cleaning,67.79
Hovis,Bakery,56.26
Fairy,Cleaning,10.26
Bakers,Pet,16.09
Sheba,Pet,0.84
John West,Groceries,7.10
Go Cat,Pet,21.59
Rowse,Groceries,72.59
Surf,Cleaning,46.43
Muddy Boots,Fresh Meat,58.23
Surf,Cleaning,71.80
High Farm,Fruit and Vegetables,0.81
Felix,Pet,80.82
Bakers,Pet,104.73
Loreal,Beauty,24.79
Vaseline,Beauty,47.68
New Farm,Fruit and Vegetables,6.78
High Farm,Fruit and Vegetables,2.89
Richmond,Fresh Meat,14.03
Richmond,Fresh Meat,58.91
Finish,Cleaning,34.18
Richmond,Fresh Meat,29.05
Finish,Cleaning,4.29
Warburtons,Bakery,18.13
Colmans,Groceries,2.01
New Farm,Fruit and Vegetables,9.81
Flora,Dairy,60.50
High Farm,Fruit and Vegetables,29.04
Andrew,Groceries,9.77
Activia,Dairy,9.11
Pedigree,Pet,30.45
Heinz,Groceries,14.95
High Farm,Fruit and Vegetables,21.91
Surf,Cleaning,6.98
Kleenex,Healthcare,17.85
Denhay,Fresh Meat,2.10
Simple,Beauty,41.93
Richmond,Fresh Meat,10.27
Felix,Pet,25.46
Gressingham,Fresh Meat,6.75
High Farm,Fruit and Vegetables,9.98
Muddy Boots,Fresh Meat,50.88
Denhay,Fresh Meat,28.76
John West,Groceries,6.21
Felix,Pet,11.80
Rowse,Groceries,50.49
Muller,Dairy,6.84
Colgate,Healthcare,84.50
John West,Groceries,49.82
Gressingham,Fresh Meat,2.42
New Farm,Fruit and Vegetables,36.87
Knorr,Groceries,19.49
Garnier,Beauty,57.89
Sheba,Pet,0.12
Gu,Groceries,40.74
Dave's Dairy,Dairy,5.22
Heinz,Groceries,8.90
Steve's Leaves,Fruit and Vegetables,1.52
Vaseline,Beauty,4.41
Walkers,Groceries,30.25
New Farm,Fruit and Vegetables,11.18
Dave's Dairy,Dairy,20.42
Gilette,Beauty,53.52
New Farm,Fruit and Vegetables,36.46
Rowse,Groceries,55.93
Colmans,Groceries,112.31
Vanish,Cleaning,112.98
Steve's Leaves,Fruit and Vegetables,10.22
Butchers,Pet,102.83
Danish,Fresh Meat,1.07
Finish,Cleaning,22.32
Colgate,Healthcare,10.67
Lurpak,Dairy,49.66
Dave's Dairy,Dairy,46.63
Colgate,Healthcare,58.01
Felix,Pet,83.17
John West,Groceries,43.43
Colgate,Healthcare,41.64
Lurpak,Dairy,93.85
Kelloggs,Groceries,48.31
Richmond,Fresh Meat,3.27
John West,Groceries,93.93
Roberts,Bakery,22.61
Remington,Beauty,79.69
John West,Groceries,28.25
Weston Veg,Fruit and Vegetables,27.68
Remington,Beauty,115.19
Remington,Beauty,27.70
Rowse,Groceries,13.73
Blue Diamond,Dairy,45.70
High Farm,Fruit and Vegetables,85.55
Heinz,Groceries,72.15
Walkers,Groceries,68.17
Danish,Fresh Meat,51.58
Hovis,Bakery,6.69
Andrew,Groceries,72.94
Hovis,Bakery,20.29
Flora,Dairy,102.62
Steve's Leaves,Fruit and Vegetables,62.78
Pedigree,Pet,77.45
Kleenex,Healthcare,75.99
Cravendale,Dairy,135.39
Heinz,Groceries,4.84
Steve's Leaves,Fruit and Vegetables,30.66
Muller,Dairy,21.79
Roberts,Bakery,1.26
New Farm,Fruit and Vegetables,21.15
Fairy,Cleaning,7.02
Loreal,Beauty,1.74
Tropicana,Groceries,13.10
Richmond,Fresh Meat,34.69
Warburtons,Bakery,8.31
Surf,Cleaning,25.76
Hovis,Bakery,4.75
Lurpak,Dairy,9.19
Florette,Fruit and Vegetables,37.51
Bold,Cleaning,25.52
Dave's Dairy,Dairy,43.70
Go Cat,Pet,1.93
Danish,Fresh Meat,48.06
Simple,Beauty,16.41
Felix,Pet,97.22
Kelloggs,Groceries,71.51
Hovis,Bakery,55.58
Pedigree,Pet,19.26
Cravendale,Dairy,99.12
Vaseline,Beauty,41.60
New Farm,Fruit and Vegetables,5.57
Lurpak,Dairy,33.29
Richmond,Fresh Meat,28.24
Tropicana,Groceries,22.24
High Farm,Fruit and Vegetables,4.81
Gilette,Beauty,118.65
Warburtons,Bakery,8.94
Gu,Groceries,26.76
Muddy Boots,Fresh Meat,29.84
Denhay,Fresh Meat,6.27
Walkers,Groceries,85.06
John West,Groceries,33.95
Delifrance,Bakery,8.19
Muddy Boots,Fresh Meat,4.91
Kleenex,Healthcare,1.06
Loreal,Beauty,6.41
Remington,Beauty,86.64
Vaseline,Beauty,36.26
Roberts,Bakery,50.36
New Farm,Fruit and Vegetables,42.72
Lurpak,Dairy,26.24
Colmans,Groceries,105.02
Rowse,Groceries,34.57
Colgate,Healthcare,105.27
New Farm,Fruit and Vegetables,6.70
Garnier,Beauty,22.54
Steve's Leaves,Fruit and Vegetables,43.01
Walkers,Groceries,49.86
High Farm,Fruit and Vegetables,2.60
Loreal,Beauty,39.72
Muddy Boots,Fresh Meat,30.78
Kelloggs,Groceries,8.78
Muddy Boots,Fresh Meat,3.36
High Farm,Fruit and Vegetables,65.30
Bakers,Pet,14.39
Gressingham,Fresh Meat,46.30
Kelloggs,Groceries,33.54
