Vanish,Cleaning,5.84
Florette,Fruit and Vegetables,39.35
Pedigree,Pet,41.59
Danish,Fresh Meat,53.05
Andrew,Groceries,64.88
Remington,Beauty,1.22
Delifrance,Bakery,131.39
Gilette,Beauty,35.23
Lurpak,Dairy,19.96
Blue Diamond,Dairy,15.69
Heinz,Groceries,17.16
Hartleys,Groceries,28.51
Remington,Beauty,5.33
Weston Veg,Fruit and Vegetables,17.92
Gilette,Beauty,55.65
Muller,Dairy,55.00
Dave's Dairy,Dairy,15.72
Florette,Fruit and Vegetables,31.10
Garnier,Beauty,21.59
Colmans,Groceries,24.90
Tropicana,Groceries,9.21
John West,Groceries,32.49
Warburtons,Bakery,104.02
Flora,Dairy,0.14
Cathedral City,Groceries,75.52
Walkers,Groceries,0.00
Go Cat,Pet,2.16
Danish,Fresh Meat,1.63
Muller,Dairy,63.96
Dave's Dairy,Dairy,30.40
Denhay,Fresh Meat,1.12
Activia,Dairy,3.40
Richmond,Fresh Meat,53.09
Hovis,Bakery,72.24
Florette,Fruit and Vegetables,8.55
Heinz,Groceries,43.51
Warburtons,Bakery,70.90
Knorr,Groceries,55.73
Florette,Fruit and Vegetables,0.18
Pedigree,Pet,56.78
Colmans,Groceries,5.87
Cravendale,Dairy,55.51
New Farm,Fruit and Vegetables,17.41
Hartleys,Groceries,21.59
Gressingham,Fresh Meat,47.16
Cravendale,Dairy,37.05
Garnier,Beauty,93.30
Andrew,Groceries,57.22
Activia,Dairy,61.57
Flora,Dairy,2.67
Cathedral City,Groceries,8.29
Bold,Cleaning,136.55
Richmond,Fresh Meat,132.16
Hovis,Bakery,20.90
Colgate,Healthcare,49.01
Muddy Boots,Fresh Meat,21.84
Remington,Beauty,120.60
Knorr,Groceries,23.35
Vanish,Cleaning,7.83
Knorr,Groceries,90.93
High Farm,Fruit and Vegetables,0.98
Colmans,Groceries,11.62
Tropicana,Groceries,59.95
Surf,Cleaning,42.94
Go Cat,Pet,5.53
Muller,Dairy,33.73
Simple,Beauty,65.25
Activia,Dairy,1.04
Knorr,Groceries,40.62
Remington,Beauty,10.66
Danish,Fresh Meat,7.53
Roberts,Bakery,74.82
Gressingham,Fresh Meat,120.86
Vanish,Cleaning,70.03
Colgate,Healthcare,24.98
Kleenex,Healthcare,66.21
Simple,Beauty,77.21
Gressingham,Fresh Meat,0.64
Colgate,Healthcare,1.83
Muddy Boots,Fresh Meat,1.46
Bakers,Pet,74.44
Florette,Fruit and Vegetables,10.96
Loreal,Beauty,81.09
Kleenex,Healthcare,31.05
Cathedral City,Groceries,1.29
Denhay,Fresh Meat,24.19
Vaseline,Beauty,44.04
Flora,Dairy,3.89
Gu,Groceries,63.93
Delifrance,Bakery,2.24
John West,Groceries,20.06
Tropicana,Groceries,5.01
Muddy Boots,Fresh Meat,9.98
Tropicana,Groceries,20.06
Delifrance,Bakery,20.25
Loreal,Beauty,1.61
Heinz,Groceries,1.35
Lurpak,Dairy,29.97
Gu,Groceries,42.44
Fairy,Cleaning,19.21
Florette,Fruit and Vegetables,20.63
Muller,Dairy,62.79
Kleenex,Healthcare,134.53
Gilette,Beauty,2.85
Simple,Beauty,86.18
Bold,Cleaning,20.54
Gilette,Beauty,15.64
Cathedral City,Groceries,1.66
Warburtons,Bakery,26.65
Hartleys,Groceries,25.95
Andrew,Groceries,29.36
Colmans,Groceries,68.10
High Farm,Fruit and Vegetables,42.45
Blue Diamond,Dairy,7.75
Finish,Cleaning,1.64
Delifrance,Bakery,4.61
John West,Groceries,23.54
Simple,Beauty,2.06
Heinz,Groceries,20.25
Hartleys,Groceries,3.95
Knorr,Groceries,35.16
Dave's Dairy,Dairy,47.05
John West,Groceries,49.91
Activia,Dairy,18.80
Cravendale,Dairy,9.97
Lurpak,Dairy,76.12
Rowse,Groceries,6.26
Simple,Beauty,12.23
Tropicana,Groceries,36.48
Andrew,Groceries,37.75
Rowse,Groceries,87.58
Activia,Dairy,6.99
Activia,Dairy,64.47
Cravendale,Dairy,51.12
Dave's Dairy,Dairy,97.40
Hovis,Bakery,20.85
Activia,Dairy,0.29
Loreal,Beauty,2.14
Bakers,Pet,8.78
Florette,Fruit and Vegetables,25.28
Rowse,Groceries,14.03
New Farm,Fruit and Vegetables,8.60
Gressingham,Fresh Meat,102.90
Colgate,Healthcare,98.75
Kleenex,Healthcare,100.46
Surf,Cleaning,22.75
Danish,Fresh Meat,99.35
Dave's Dairy,Dairy,94.42
Gilette,Beauty,32.38
Finish,Cleaning,55.16
Kleenex,Healthcare,7.52
Warburtons,Bakery,0.36
Gressingham,Fresh Meat,27.72
High Farm,Fruit and Vegetables,11.67
Bold,Cleaning,26.17
Flora,Dairy,6.67
Dave's Dairy,Dairy,21.23
Flora,Dairy,68.90
Surf,Cleaning,72.42
Cravendale,Dairy,49.83
Bakers,Pet,78.35
New Farm,Fruit and Vegetables,88.73
Weston Veg,Fruit and Vegetables,37.62
Flora,Dairy,15.60
Rowse,Groceries,62.93
Walkers,Groceries,1.88
Dave's Dairy,Dairy,48.62
Florette,Fruit and Vegetables,93.75
Pedigree,Pet,7.93
Florette,Fruit and Vegetables,4.66
Butchers,Pet,55.46
Richmond,Fresh Meat,45.76
Muller,Dairy,11.93
Bold,Cleaning,82.77
Cathedral City,Groceries,36.85
Weston Veg,Fruit and Vegetables,11.38
Muddy Boots,Fresh Meat,48.83
Gu,Groceries,114.30
Colmans,Groceries,22.93
Colgate,Healthcare,58.28
Loreal,Beauty,69.86
Denhay,Fresh Meat,3.04
Weston Veg,Fruit and Vegetables,0.75
Warburtons,Bakery,5.14
Hovis,Bakery,18.73
Muddy Boots,Fresh Meat,43.15
Gilette,Beauty,23.97
Andrew,Groceries,25.29
Roberts,Bakery,27.70
Cathedral City,Groceries,30.50
Butchers,Pet,36.36
Hovis,Bakery,4.50
Vaseline,Beauty,13.99
Blue Diamond,Dairy,1.01
Tropicana,Groceries,108.98
Blue Diamond,Dairy,25.72
Gressingham,Fresh Meat,37.06
Simple,Beauty,7.25
Roberts,Bakery,19.66
Flora,Dairy,11.19
John West,Groceries,6.86
Dave's Dairy,Dairy,49.09
Steve's Leaves,Fruit and Vegetables,146.85
Finish,Cleaning,58.79
Blue Diamond,Dairy,14.04
Gu,Groceries,41.70
Colmans,Groceries,14.81
Dave's Dairy,Dairy,34.14
Dave's Dairy,Dairy,28.80
Knorr,Groceries,43.89
Garnier,Beauty,40.77
Muller,Dairy,16.23
Go Cat,Pet,25.03
Cathedral City,Groceries,3.97
Bakers,Pet,36.62
Knorr,Groceries,66.10
Go Cat,Pet,70.90
Roberts,Bakery,1.56
Danish,Fresh Meat,44.68
Danish,Fresh Meat,1.35
Rowse,Groceries,51.04
Muller,Dairy,21.79
Garnier,Beauty,0.21
Hartleys,Groceries,79.88
Finish,Cleaning,12.86
Denhay,Fresh Meat,53.56
Bakers,Pet,13.32
Loreal,Beauty,12.90
Muller,Dairy,69.63
Roberts,Bakery,28.44
New Farm,Fruit and Vegetables,56.93
Muller,Dairy,50.03
Roberts,Bakery,0.70
Simple,Beauty,16.95
Danish,Fresh Meat,3.73
Blue Diamond,Dairy,91.45
Activia,Dairy,7.72
Danish,Fresh Meat,10.12
Fairy,Cleaning,45.60
Bakers,Pet,111.29
Hartleys,Groceries,25.77
Butchers,Pet,32.28
Kleenex,Healthcare,96.22
Cravendale,Dairy,81.22
Weston Veg,Fruit and Vegetables,13.00
Bakers,Pet,18.30
Vaseline,Beauty,8.95
Lurpak,Dairy,60.29
Warburtons,Bakery,56.55
Bakers,Pet,3.44
Sheba,Pet,7.14
Loreal,Beauty,35.75
Warburtons,Bakery,8.87
Bold,Cleaning,33.69
Gressingham,Fresh Meat,4.08
Colmans,Groceries,37.49
Bold,Cleaning,96.20
Florette,Fruit and Vegetables,119.30
Hartleys,Groceries,37.31
New Farm,Fruit and Vegetables,80.13
Danish,Fresh Meat,59.36
Hartleys,Groceries,31.16
Dave's Dairy,Dairy,1.77
Rowse,Groceries,27.66
Vanish,Cleaning,56.17
Colgate,Healthcare,38.56
John West,Groceries,126.34
Flora,Dairy,25.47
Kelloggs,Groceries,28.01
Tropicana,Groceries,50.31
Roberts,Bakery,51.41
Vaseline,Beauty,51.48
Colmans,Groceries,19.85
Vaseline,Beauty,44.56
Colmans,Groceries,11.20
Cravendale,Dairy,3.47
Knorr,Groceries,20.47
Richmond,Fresh Meat,91.01
Richmond,Fresh Meat,30.50
Delifrance,Bakery,39.53
Rowse,Groceries,37.32
Rowse,Groceries,46.03
Sheba,Pet,70.95
Kelloggs,Groceries,34.69
Delifrance,Bakery,24.70
Kleenex,Healthcare,3.37
Fairy,Cleaning,15.79
High Farm,Fruit and Vegetables,13.58
Colmans,Groceries,51.08
Hartleys,Groceries,0.09
Roberts,Bakery,31.28
Butchers,Pet,4.37
Heinz,Groceries,45.94
Loreal,Beauty,64.95
Weston Veg,Fruit and Vegetables,10.70
Garnier,Beauty,29.90
Kleenex,Healthcare,34.83
Danish,Fresh Meat,4.00
Colmans,Groceries,28.42
High Farm,Fruit and Vegetables,2.47
Go Cat,Pet,12.26
Muddy Boots,Fresh Meat,87.39
New Farm,Fruit and Vegetables,7.35
Warburtons,Bakery,25.70
Gilette,Beauty,18.88
Cravendale,Dairy,108.19
Fairy,Cleaning,20.87
Lurpak,Dairy,22.80
Fairy,Cleaning,33.55
Butchers,Pet,7.81
Weston Veg,Fruit and Vegetables,30.74
Gu,Groceries,41.63
Kelloggs,Groceries,14.16
Gilette,Beauty,56.99
Garnier,Beauty,0.25
Walkers,Groceries,55.86
Remington,Beauty,27.45
Gilette,Beauty,11.35
Finish,Cleaning,10.46
Activia,Dairy,37.98
Gilette,Beauty,55.31
Walkers,Groceries,94.67
Gressingham,Fresh Meat,56.27
Simple,Beauty,39.75
Finish,Cleaning,49.09
Danish,Fresh Meat,105.26
Cravendale,Dairy,21.15
Colmans,Groceries,71.59
Bakers,Pet,49.17
Hovis,Bakery,56.74
Steve's Leaves,Fruit and Vegetables,57.45
Cravendale,Dairy,9.93
Denhay,Fresh Meat,57.54
Roberts,Bakery,2.27
Blue Diamond,Dairy,3.49
Lurpak,Dairy,24.54
Gu,Groceries,32.84
Vaseline,Beauty,1.78
Simple,Beauty,4.26
Lurpak,Dairy,20.09
Gilette,Beauty,85.69
Knorr,Groceries,8.84
Surf,Cleaning,67.07
Florette,Fruit and Vegetables,118.51
Surf,Cleaning,18.79
Heinz,Groceries,30.52
Pedigree,Pet,8.73
Gu,Groceries,32.72
Cathedral City,Groceries,24.98
Richmond,Fresh Meat,20.98
Heinz,Groceries,18.33
Heinz,Groceries,6.65
Blue Diamond,Dairy,40.40
Delifrance,Bakery,17.25
Felix,Pet,85.91
