Gressingham,Fresh Meat,66.37
Andrew,Groceries,41.30
Muddy Boots,Fresh Meat,28.74
Butchers,Pet,24.78
Remington,Beauty,14.56
Simple,Beauty,0.86
Fairy,Cleaning,62.40
Pedigree,Pet,47.50
Vanish,Cleaning,108.68
Warburtons,Bakery,7.91
Richmond,Fresh Meat,27.58
Garnier,Beauty,0.41
Tropicana,Groceries,78.63
Hartleys,Groceries,48.13
John West,Groceries,46.75
Cathedral City,Groceries,5.97
Kelloggs,Groceries,48.04
Flora,Dairy,82.78
Rowse,Groceries,17.19
Muller,Dairy,91.57
Dave's Dairy,Dairy,27.97
Simple,Beauty,90.19
Simple,Beauty,18.33
Gressingham,Fresh Meat,1.33
Florette,Fruit and Vegetables,114.20
Knorr,Groceries,27.82
Roberts,Bakery,54.77
High Farm,Fruit and Vegetables,6.35
Muller,Dairy,78.84
Surf,Cleaning,40.30
Pedigree,Pet,59.95
Richmond,Fresh Meat,0.39
Weston Veg,Fruit and Vegetables,33.23
Garnier,Beauty,104.62
Delifrance,Bakery,6.70
Loreal,Beauty,1.51
Blue Diamond,Dairy,5.14
Bold,Cleaning,30.86
Felix,Pet,30.64
Steve's Leaves,Fruit and Vegetables,26.02
Muller,Dairy,85.73
Hartleys,Groceries,30.35
Kelloggs,Groceries,80.08
Colgate,Healthcare,106.04
Flora,Dairy,19.05
Heinz,Groceries,47.59
Vaseline,Beauty,47.22
Muddy Boots,Fresh Meat,1.65
Rowse,Groceries,39.14
Surf,Cleaning,4.32
Kelloggs,Groceries,109.03
Simple,Beauty,13.06
Felix,Pet,40.94
Garnier,Beauty,2.03
Hovis,Bakery,40.56
Loreal,Beauty,5.09
Richmond,Fresh Meat,122.93
Dave's Dairy,Dairy,6.79
John West,Groceries,91.46
Danish,Fresh Meat,0.28
Muller,Dairy,56.55
Tropicana,Groceries,0.62
Felix,Pet,24.24
Colmans,Groceries,25.09
Roberts,Bakery,33.15
Blue Diamond,Dairy,29.11
Finish,Cleaning,6.03
Lurpak,Dairy,20.37
Muller,Dairy,11.59
Sheba,Pet,47.87
Bold,Cleaning,43.08
Blue Diamond,Dairy,25.78
Gu,Groceries,9.52
Weston Veg,Fruit and Vegetables,63.59
Loreal,Beauty,61.32
Heinz,Groceries,39.87
Felix,Pet,8.45
Vanish,Cleaning,42.53
Danish,Fresh Meat,138.90
Gu,Groceries,33.33
Denhay,Fresh Meat,85.31
Weston Veg,Fruit and Vegetables,28.42
Dave's Dairy,Dairy,51.69
Cravendale,Dairy,24.76
Activia,Dairy,20.60
Kelloggs,Groceries,0.88
Surf,Cleaning,7.31
Vanish,Cleaning,3.11
