Hovis,Bakery,60.45
Vanish,Cleaning,75.13
Hovis,Bakery,13.06
Cathedral City,Groceries,79.85
Knorr,Groceries,45.31
Hovis,Bakery,76.88
Rowse,Groceries,4.61
Kleenex,Healthcare,30.16
Knorr,Groceries,12.39
Vaseline,Beauty,7.17
Sheba,Pet,21.50
Lurpak,Dairy,0.60
Bold,Cleaning,18.95
Loreal,Beauty,17.32
Kelloggs,Groceries,3.81
Loreal,Beauty,90.48
Andrew,Groceries,1.03
Cathedral City,Groceries,2.32
Roberts,Bakery,12.95
Knorr,Groceries,28.44
Muller,Dairy,1.38
Walkers,Groceries,13.79
Tropicana,Groceries,49.16
Remington,Beauty,18.31
Gu,Groceries,37.63
Flora,Dairy,23.25
Pedigree,Pet,41.85
Tropicana,Groceries,3.47
Finish,Cleaning,21.41
High Farm,Fruit and Vegetables,39.45
Richmond,Fresh Meat,14.06
Weston Veg,Fruit and Vegetables,4.19
New Farm,Fruit and Vegetables,0.22
Tropicana,Groceries,8.70
Walkers,Groceries,4.16
Gressingham,Fresh Meat,67.96
Vanish,Cleaning,59.89
Rowse,Groceries,19.16
Finish,Cleaning,59.20
Vaseline,Beauty,32.81
Flora,Dairy,3.72
Gressingham,Fresh Meat,31.84
Lurpak,Dairy,6.17
Blue Diamond,Dairy,45.49
Rowse,Groceries,78.86
Vaseline,Beauty,71.91
Lurpak,Dairy,12.89
Kleenex,Healthcare,73.76
Tropicana,Groceries,29.61
Simple,Beauty,127.44
New Farm,Fruit and Vegetables,23.23
Bold,Cleaning,52.27
Knorr,Groceries,2.85
Pedigree,Pet,29.72
Vaseline,Beauty,112.53
Walkers,Groceries,1.56
Bold,Cleaning,49.75
Simple,Beauty,7.00
Simple,Beauty,119.95
Kleenex,Healthcare,22.82
Activia,Dairy,17.70
Lurpak,Dairy,28.22
Muddy Boots,Fresh Meat,16.44
Remington,Beauty,104.08
Go Cat,Pet,11.47
Rowse,Groceries,3.57
Rowse,Groceries,37.23
Denhay,Fresh Meat,32.15
Weston Veg,Fruit and Vegetables,4.67
Hovis,Bakery,44.61
Surf,Cleaning,4.91
Finish,Cleaning,2.21
Weston Veg,Fruit and Vegetables,17.55
Andrew,Groceries,25.35
Richmond,Fresh Meat,19.99
Dave's Dairy,Dairy,16.48
Tropicana,Groceries,34.78
Felix,Pet,1.64
Richmond,Fresh Meat,113.14
Sheba,Pet,6.49
Andrew,Groceries,83.21
Heinz,Groceries,105.10
Danish,Fresh Meat,39.92
Remington,Beauty,7.50
Steve's Leaves,Fruit and Vegetables,25.99
High Farm,Fruit and Vegetables,4.36
Vanish,Cleaning,91.93
Butchers,Pet,14.28
Gu,Groceries,103.44
Heinz,Groceries,18.75
Butchers,Pet,65.41
Flora,Dairy,71.03
Tropicana,Groceries,50.55
Richmond,Fresh Meat,8.15
Weston Veg,Fruit and Vegetables,30.33
Knorr,Groceries,22.49
Hovis,Bakery,61.19
Andrew,Groceries,35.67
Knorr,Groceries,52.31
Gilette,Beauty,7.12
Danish,Fresh Meat,88.85
Lurpak,Dairy,56.26
Colmans,Groceries,9.64
Remington,Beauty,7.58
Tropicana,Groceries,89.29
Bakers,Pet,23.71
Surf,Cleaning,12.00
New Farm,Fruit and Vegetables,11.20
Gu,Groceries,7.63
Knorr,Groceries,4.50
Richmond,Fresh Meat,5.49
Remington,Beauty,124.46
Andrew,Groceries,28.34
Fairy,Cleaning,142.47
High Farm,Fruit and Vegetables,39.28
John West,Groceries,34.29
Hartleys,Groceries,8.80
Knorr,Groceries,26.05
Rowse,Groceries,7.61
John West,Groceries,2.70
Dave's Dairy,Dairy,0.88
Butchers,Pet,7.62
Muddy Boots,Fresh Meat,75.05
Walkers,Groceries,47.22
Delifrance,Bakery,2.35
Fairy,Cleaning,5.04
Bakers,Pet,15.76
High Farm,Fruit and Vegetables,53.06
Colmans,Groceries,67.79
Felix,Pet,48.92
Lurpak,Dairy,42.08
Roberts,Bakery,114.96
Pedigree,Pet,39.16
Simple,Beauty,47.46
Walkers,Groceries,7.14
Colmans,Groceries,10.88
Warburtons,Bakery,11.50
Warburtons,Bakery,49.11
Muddy Boots,Fresh Meat,20.50
Florette,Fruit and Vegetables,65.98
New Farm,Fruit and Vegetables,1.59
Kelloggs,Groceries,30.48
Vanish,Cleaning,32.15
