Roberts,Bakery,68.02
Weston Veg,Fruit and Vegetables,9.99
Delifrance,Bakery,11.64
Cathedral City,Groceries,18.64
Andrew,Groceries,96.16
Rowse,Groceries,11.71
Sheba,Pet,132.84
Lurpak,Dairy,53.15
John West,Groceries,66.83
Knorr,Groceries,6.01
Surf,Cleaning,49.80
Surf,Cleaning,63.28
Muller,Dairy,2.66
Gressingham,Fresh Meat,25.51
Kleenex,Healthcare,23.50
Felix,Pet,16.51
Danish,Fresh Meat,59.18
Sheba,Pet,24.82
Fairy,Cleaning,31.58
Butchers,Pet,9.81
Colgate,Healthcare,106.20
Warburtons,Bakery,43.60
Warburtons,Bakery,28.20
Cathedral City,Groceries,26.98
Richmond,Fresh Meat,66.73
Fairy,Cleaning,13.40
Gilette,Beauty,39.00
Gilette,Beauty,43.84
Knorr,Groceries,31.74
Gilette,Beauty,0.41
Weston Veg,Fruit and Vegetables,29.53
Weston Veg,Fruit and Vegetables,75.50
Steve's Leaves,Fruit and Vegetables,27.97
Tropicana,Groceries,25.60
Lurpak,Dairy,69.42
Dave's Dairy,Dairy,74.50
Garnier,Beauty,34.62
Gressingham,Fresh Meat,14.70
Blue Diamond,Dairy,14.75
Garnier,Beauty,113.54
Knorr,Groceries,25.52
Warburtons,Bakery,6.82
Gilette,Beauty,66.67
Garnier,Beauty,2.65
Florette,Fruit and Vegetables,6.85
Tropicana,Groceries,15.71
Flora,Dairy,65.12
Bakers,Pet,13.56
Bakers,Pet,0.29
Tropicana,Groceries,68.57
Gressingham,Fresh Meat,28.76
Danish,Fresh Meat,55.82
Bold,Cleaning,14.92
Fairy,Cleaning,47.98
Cravendale,Dairy,15.86
Warburtons,Bakery,1.00
Delifrance,Bakery,90.27
Vaseline,Beauty,31.97
Tropicana,Groceries,17.65
Hartleys,Groceries,23.45
Cathedral City,Groceries,109.36
Simple,Beauty,41.73
Hartleys,Groceries,1.38
Rowse,Groceries,61.74
Loreal,Beauty,120.48
Roberts,Bakery,22.70
Vaseline,Beauty,69.18
Vaseline,Beauty,0.47
Muller,Dairy,14.68
Garnier,Beauty,45.54
Colgate,Healthcare,19.35
Pedigree,Pet,51.99
Steve's Leaves,Fruit and Vegetables,4.72
Go Cat,Pet,62.74
Vaseline,Beauty,64.98
Remington,Beauty,82.22
New Farm,Fruit and Vegetables,40.66
Colmans,Groceries,84.06
Steve's Leaves,Fruit and Vegetables,7.49
Bakers,Pet,57.47
Weston Veg,Fruit and Vegetables,90.41
Rowse,Groceries,52.17
Vanish,Cleaning,34.90
Tropicana,Groceries,64.09
Danish,Fresh Meat,1.92
Gilette,Beauty,92.84
Delifrance,Bakery,23.91
Walkers,Groceries,87.44
Cathedral City,Groceries,15.49
Flora,Dairy,9.31
Heinz,Groceries,0.81
Roberts,Bakery,54.61
Danish,Fresh Meat,0.73
Colgate,Healthcare,20.25
High Farm,Fruit and Vegetables,10.42
Rowse,Groceries,28.12
Lurpak,Dairy,6.29
Colgate,Healthcare,10.46
New Farm,Fruit and Vegetables,2.28
Denhay,Fresh Meat,43.52
Muller,Dairy,8.83
Gressingham,Fresh Meat,7.62
Hartleys,Groceries,73.75
Hovis,Bakery,5.36
Steve's Leaves,Fruit and Vegetables,74.40
Knorr,Groceries,38.49
Muller,Dairy,37.02
Florette,Fruit and Vegetables,48.63
Loreal,Beauty,8.59
Danish,Fresh Meat,23.61
Pedigree,Pet,116.90
Bold,Cleaning,46.28
Go Cat,Pet,8.86
Andrew,Groceries,97.64
Pedigree,Pet,44.24
Gu,Groceries,73.35
Vanish,Cleaning,10.43
Blue Diamond,Dairy,4.40
Gilette,Beauty,9.22
Bakers,Pet,24.78
