Rowse,Groceries,78.25
Danish,Fresh Meat,10.08
Dave's Dairy,Dairy,129.11
Fairy,Cleaning,59.68
Bold,Cleaning,48.82
Tropicana,Groceries,36.72
Activia,Dairy,5.57
Muddy Boots,Fresh Meat,5.17
Butchers,Pet,10.62
Finish,Cleaning,14.08
Felix,Pet,5.13
Tropicana,Groceries,61.42
Blue Diamond,Dairy,35.95
Warburtons,Bakery,42.28
Warburtons,Bakery,55.09
Bakers,Pet,19.96
Bakers,Pet,2.98
Fairy,Cleaning,77.37
Lurpak,Dairy,100.30
Florette,Fruit and Vegetables,6.89
Pedigree,Pet,5.85
Go Cat,Pet,85.83
Gu,Groceries,45.84
Walkers,Groceries,5.74
Richmond,Fresh Meat,64.36
Felix,Pet,35.49
High Farm,Fruit and Vegetables,0.62
Weston Veg,Fruit and Vegetables,63.08
Activia,Dairy,13.81
Flora,Dairy,51.21
Muller,Dairy,6.92
Heinz,Groceries,8.71
Blue Diamond,Dairy,52.87
Lurpak,Dairy,41.79
Tropicana,Groceries,68.32
Colmans,Groceries,20.49
Richmond,Fresh Meat,126.71
Cravendale,Dairy,1.63
Kleenex,Healthcare,26.10
Dave's Dairy,Dairy,1.69
Blue Diamond,Dairy,0.17
Sheba,Pet,15.54
Activia,Dairy,20.92
Rowse,Groceries,6.48
Weston Veg,Fruit and Vegetables,64.39
Remington,Beauty,1.62
Danish,Fresh Meat,58.80
Vaseline,Beauty,32.91
Denhay,Fresh Meat,7.56
Loreal,Beauty,1.16
Muller,Dairy,2.83
Blue Diamond,Dairy,0.69
Activia,Dairy,9.29
Andrew,Groceries,55.04
Gressingham,Fresh Meat,30.71
Florette,Fruit and Vegetables,24.06
High Farm,Fruit and Vegetables,2.45
New Farm,Fruit and Vegetables,64.51
New Farm,Fruit and Vegetables,68.58
Finish,Cleaning,50.67
Flora,Dairy,20.20
Kelloggs,Groceries,9.15
Heinz,Groceries,60.42
New Farm,Fruit and Vegetables,3.43
Pedigree,Pet,70.52
Walkers,Groceries,25.51
Blue Diamond,Dairy,43.10
Loreal,Beauty,64.49
Sheba,Pet,14.04
Lurpak,Dairy,14.67
Cravendale,Dairy,11.04
Richmond,Fresh Meat,0.85
Andrew,Groceries,49.79
Muller,Dairy,50.79
Vaseline,Beauty,80.12
Gressingham,Fresh Meat,23.90
Rowse,Groceries,31.62
Kleenex,Healthcare,66.31
John West,Groceries,3.35
Butchers,Pet,23.75
Activia,Dairy,14.07
Remington,Beauty,38.34
Blue Diamond,Dairy,54.88
Sheba,Pet,104.52
Butchers,Pet,2.14
Colgate,Healthcare,45.72
Danish,Fresh Meat,79.36
Delifrance,Bakery,1.36
Bold,Cleaning,12.63
Activia,Dairy,1.94
Surf,Cleaning,58.59
Lurpak,Dairy,38.92
Colmans,Groceries,21.32
Hovis,Bakery,41.67
Butchers,Pet,60.54
Butchers,Pet,72.48
Lurpak,Dairy,43.31
Surf,Cleaning,65.71
Muddy Boots,Fresh Meat,17.52
Knorr,Groceries,70.26
Richmond,Fresh Meat,79.67
Weston Veg,Fruit and Vegetables,7.32
Loreal,Beauty,0.98
Finish,Cleaning,86.38
Activia,Dairy,43.58
Danish,Fresh Meat,12.50
Finish,Cleaning,55.45
Dave's Dairy,Dairy,0.81
Remington,Beauty,96.10
Warburtons,Bakery,30.75
Tropicana,Groceries,4.52
Dave's Dairy,Dairy,18.91
Warburtons,Bakery,27.96
New Farm,Fruit and Vegetables,43.67
Blue Diamond,Dairy,16.17
Gressingham,Fresh Meat,27.98
Cathedral City,Groceries,1.08
Pedigree,Pet,20.86
Vaseline,Beauty,35.32
Rowse,Groceries,3.85
Bold,Cleaning,3.78
Go Cat,Pet,54.86
Go Cat,Pet,5.67
Heinz,Groceries,81.34
Gilette,Beauty,2.07
Delifrance,Bakery,112.11
Andrew,Groceries,6.67
Andrew,Groceries,17.25
Activia,Dairy,15.40
Cravendale,Dairy,7.41
Gu,Groceries,33.07
Cathedral City,Groceries,60.96
Knorr,Groceries,104.44
Cravendale,Dairy,27.15
Felix,Pet,1.77
Blue Diamond,Dairy,71.75
Gressingham,Fresh Meat,43.15
Simple,Beauty,25.26
Kelloggs,Groceries,11.61
Bold,Cleaning,0.90
Finish,Cleaning,11.61
Loreal,Beauty,10.59
New Farm,Fruit and Vegetables,32.03
Cravendale,Dairy,6.35
Garnier,Beauty,111.24
Bold,Cleaning,8.93
Bold,Cleaning,4.00
Lurpak,Dairy,59.97
Activia,Dairy,15.27
Finish,Cleaning,112.41
Vanish,Cleaning,96.35
Hartleys,Groceries,1.39
Colmans,Groceries,37.42
Colgate,Healthcare,44.82
Flora,Dairy,9.90
Knorr,Groceries,10.64
Sheba,Pet,52.11
Butchers,Pet,148.86
Steve's Leaves,Fruit and Vegetables,76.11
Hartleys,Groceries,27.01
Blue Diamond,Dairy,125.10
Gu,Groceries,0.66
Warburtons,Bakery,32.60
Richmond,Fresh Meat,0.43
Dave's Dairy,Dairy,32.53
John West,Groceries,5.93
Florette,Fruit and Vegetables,7.69
Denhay,Fresh Meat,26.25
Loreal,Beauty,77.31
Butchers,Pet,3.04
Gu,Groceries,1.17
Walkers,Groceries,32.03
Gilette,Beauty,43.84
Tropicana,Groceries,5.45
Pedigree,Pet,64.63
Vanish,Cleaning,19.13
Knorr,Groceries,3.09
Surf,Cleaning,0.49
Roberts,Bakery,23.87
Muller,Dairy,9.47
Knorr,Groceries,14.76
Flora,Dairy,43.09
Vaseline,Beauty,66.43
Colmans,Groceries,42.79
Pedigree,Pet,33.40
Knorr,Groceries,17.65
Go Cat,Pet,57.22
Cathedral City,Groceries,1.73
Danish,Fresh Meat,65.70
Vaseline,Beauty,92.16
Knorr,Groceries,30.19
Felix,Pet,85.91
John West,Groceries,35.19
Go Cat,Pet,50.34
Sheba,Pet,67.21
Muddy Boots,Fresh Meat,70.96
John West,Groceries,86.36
Finish,Cleaning,48.78
Gilette,Beauty,23.98
Knorr,Groceries,35.50
Kelloggs,Groceries,1.43
Kelloggs,Groceries,1.28
Muller,Dairy,86.51
Bakers,Pet,76.40
Kelloggs,Groceries,0.41
Butchers,Pet,16.76
Surf,Cleaning,20.69
Felix,Pet,58.13
Tropicana,Groceries,40.41
Andrew,Groceries,86.10
Sheba,Pet,0.93
Gilette,Beauty,50.17
Vaseline,Beauty,105.81
Walkers,Groceries,27.45
Vaseline,Beauty,31.35
Sheba,Pet,49.51
Tropicana,Groceries,0.25
Warburtons,Bakery,45.96
Andrew,Groceries,25.10
Lurpak,Dairy,1.74
Denhay,Fresh Meat,1.47
Gilette,Beauty,53.83
Muller,Dairy,9.50
Lurpak,Dairy,57.58
Rowse,Groceries,50.06
Loreal,Beauty,85.97
Cravendale,Dairy,12.14
Bold,Cleaning,34.49
Cravendale,Dairy,62.16
John West,Groceries,31.10
Danish,Fresh Meat,27.35
Dave's Dairy,Dairy,22.31
Go Cat,Pet,2.22
Sheba,Pet,4.63
Finish,Cleaning,15.10
Surf,Cleaning,22.67
Hartleys,Groceries,7.71
Muddy Boots,Fresh Meat,10.50
Denhay,Fresh Meat,68.60
Colmans,Groceries,12.22
Pedigree,Pet,12.69
Gilette,Beauty,72.74
Activia,Dairy,39.61
Butchers,Pet,61.48
Bakers,Pet,9.22
Kelloggs,Groceries,137.01
Bold,Cleaning,1.24
High Farm,Fruit and Vegetables,58.48
Denhay,Fresh Meat,26.55
Richmond,Fresh Meat,73.32
Muddy Boots,Fresh Meat,54.95
Rowse,Groceries,0.30
John West,Groceries,43.42
Muller,Dairy,73.29
Vaseline,Beauty,79.90
John West,Groceries,5.91
Blue Diamond,Dairy,60.34
Delifrance,Bakery,30.80
Kelloggs,Groceries,15.38
Colgate,Healthcare,2.27
Andrew,Groceries,34.64
John West,Groceries,128.34
Simple,Beauty,19.21
Cathedral City,Groceries,35.92
Andrew,Groceries,33.79
Fairy,Cleaning,4.01
Bakers,Pet,50.59
Felix,Pet,22.07
Warburtons,Bakery,99.09
Andrew,Groceries,47.77
Pedigree,Pet,30.72
Dave's Dairy,Dairy,39.99
High Farm,Fruit and Vegetables,56.84
Muller,Dairy,54.62
Cravendale,Dairy,24.58
Cathedral City,Groceries,0.63
Gilette,Beauty,6.63
Simple,Beauty,37.23
Vaseline,Beauty,57.92
New Farm,Fruit and Vegetables,1.48
Warburtons,Bakery,81.18
Vaseline,Beauty,7.83
Richmond,Fresh Meat,56.17
High Farm,Fruit and Vegetables,18.70
Kelloggs,Groceries,15.19
Muddy Boots,Fresh Meat,15.57
Cravendale,Dairy,5.32
Lurpak,Dairy,54.50
Steve's Leaves,Fruit and Vegetables,90.54
Danish,Fresh Meat,74.53
Roberts,Bakery,6.74
Richmond,Fresh Meat,47.66
Hovis,Bakery,37.73
Cathedral City,Groceries,23.72
Vanish,Cleaning,49.24
Tropicana,Groceries,1.07
Rowse,Groceries,3.33
Warburtons,Bakery,26.14
Pedigree,Pet,20.32
Danish,Fresh Meat,38.99
Warburtons,Bakery,10.82
Activia,Dairy,3.21
Danish,Fresh Meat,22.62
High Farm,Fruit and Vegetables,59.52
Walkers,Groceries,82.80
Weston Veg,Fruit and Vegetables,29.86
Colmans,Groceries,43.83
Muller,Dairy,25.77
New Farm,Fruit and Vegetables,1.18
Go Cat,Pet,0.89
Flora,Dairy,11.80
Blue Diamond,Dairy,25.81
Go Cat,Pet,55.06
High Farm,Fruit and Vegetables,23.28
Hartleys,Groceries,13.95
Pedigree,Pet,2.02
Colmans,Groceries,12.59
Fairy,Cleaning,83.95
Gressingham,Fresh Meat,52.98
Kleenex,Healthcare,5.18
Denhay,Fresh Meat,1.90
John West,Groceries,1.12
Loreal,Beauty,43.37
Activia,Dairy,42.00
Flora,Dairy,41.21
Go Cat,Pet,0.01
Knorr,Groceries,86.50
Delifrance,Bakery,58.74
Butchers,Pet,88.23
Weston Veg,Fruit and Vegetables,34.35
Bold,Cleaning,19.64
Andrew,Groceries,6.55
Dave's Dairy,Dairy,4.87
Muddy Boots,Fresh Meat,49.55
Kleenex,Healthcare,63.87
Blue Diamond,Dairy,13.20
Florette,Fruit and Vegetables,20.15
Hartleys,Groceries,21.81
Walkers,Groceries,76.94
New Farm,Fruit and Vegetables,16.02
Lurpak,Dairy,106.69
High Farm,Fruit and Vegetables,8.86
Walkers,Groceries,71.35
Warburtons,Bakery,20.62
Activia,Dairy,6.02
Colmans,Groceries,1.80
Danish,Fresh Meat,12.84
Denhay,Fresh Meat,42.58
Felix,Pet,19.22
Steve's Leaves,Fruit and Vegetables,20.86
Finish,Cleaning,16.01
Tropicana,Groceries,15.88
Danish,Fresh Meat,3.21
Steve's Leaves,Fruit and Vegetables,16.72
Warburtons,Bakery,6.76
Rowse,Groceries,119.07
Cravendale,Dairy,39.01
Surf,Cleaning,44.11
New Farm,Fruit and Vegetables,18.11
New Farm,Fruit and Vegetables,35.44
Delifrance,Bakery,50.64
Garnier,Beauty,88.00
Fairy,Cleaning,14.42
Surf,Cleaning,28.55
Pedigree,Pet,23.33
John West,Groceries,42.56
Knorr,Groceries,30.41
Loreal,Beauty,61.33
Warburtons,Bakery,116.58
Pedigree,Pet,42.70
Andrew,Groceries,44.62
Pedigree,Pet,7.17
Finish,Cleaning,22.78
Hovis,Bakery,5.98
Blue Diamond,Dairy,7.15
Bakers,Pet,20.92
Gressingham,Fresh Meat,5.80
Pedigree,Pet,5.82
Steve's Leaves,Fruit and Vegetables,62.68
Roberts,Bakery,81.25
Tropicana,Groceries,97.28
Lurpak,Dairy,18.17
Muddy Boots,Fresh Meat,111.24
Gu,Groceries,3.68
Cravendale,Dairy,0.49
Florette,Fruit and Vegetables,75.56
Denhay,Fresh Meat,12.90
Steve's Leaves,Fruit and Vegetables,91.21
High Farm,Fruit and Vegetables,35.41
Remington,Beauty,21.63
Finish,Cleaning,16.93
Cathedral City,Groceries,7.99
Flora,Dairy,138.49
Rowse,Groceries,100.98
Gu,Groceries,77.68
Vanish,Cleaning,2.19
Colgate,Healthcare,0.04
Muller,Dairy,17.34
Kleenex,Healthcare,73.92
Cathedral City,Groceries,29.09
Bold,Cleaning,75.43
Denhay,Fresh Meat,102.54
Kelloggs,Groceries,79.15
Rowse,Groceries,24.63
Richmond,Fresh Meat,26.70
Gu,Groceries,0.87
Tropicana,Groceries,63.60
Knorr,Groceries,3.35
Rowse,Groceries,124.06
Garnier,Beauty,55.98
Kleenex,Healthcare,23.79
Kleenex,Healthcare,4.77
Gilette,Beauty,54.85
Heinz,Groceries,30.60
Colgate,Healthcare,60.68
Surf,Cleaning,113.34
Felix,Pet,1.39
Gilette,Beauty,74.91
Garnier,Beauty,16.71
Rowse,Groceries,3.20
Pedigree,Pet,19.81
Loreal,Beauty,26.17
Heinz,Groceries,13.61
Loreal,Beauty,47.99
Knorr,Groceries,5.96
Muddy Boots,Fresh Meat,6.48
Kleenex,Healthcare,0.62
Heinz,Groceries,12.03
Loreal,Beauty,22.79
Cathedral City,Groceries,59.00
Lurpak,Dairy,8.48
Muller,Dairy,8.74
Florette,Fruit and Vegetables,50.87
Lurpak,Dairy,25.84
Activia,Dairy,47.69
Rowse,Groceries,93.62
Heinz,Groceries,1.71
Muddy Boots,Fresh Meat,6.56
Garnier,Beauty,109.66
New Farm,Fruit and Vegetables,102.65
Hartleys,Groceries,2.92
Colmans,Groceries,10.64
Finish,Cleaning,69.37
Knorr,Groceries,9.89
Warburtons,Bakery,61.05
Muller,Dairy,23.66
Garnier,Beauty,77.87
Gu,Groceries,1.86
Activia,Dairy,18.71
Muddy Boots,Fresh Meat,52.94
Roberts,Bakery,24.19
Hartleys,Groceries,4.59
Remington,Beauty,0.47
Kleenex,Healthcare,2.22
Delifrance,Bakery,82.23
Gilette,Beauty,53.33
Cravendale,Dairy,21.62
Andrew,Groceries,19.46
Danish,Fresh Meat,35.64
Dave's Dairy,Dairy,58.86
Gilette,Beauty,78.33
Remington,Beauty,0.88
Colmans,Groceries,49.57
Delifrance,Bakery,46.14
Florette,Fruit and Vegetables,48.21
Rowse,Groceries,15.62
Rowse,Groceries,10.37
Dave's Dairy,Dairy,15.94
Delifrance,Bakery,95.47
John West,Groceries,92.44
Florette,Fruit and Vegetables,93.04
Knorr,Groceries,35.11
Colmans,Groceries,79.81
Surf,Cleaning,22.36
Butchers,Pet,82.96
Dave's Dairy,Dairy,104.89
Activia,Dairy,37.88
Dave's Dairy,Dairy,3.51
Dave's Dairy,Dairy,14.92
Bold,Cleaning,8.82
New Farm,Fruit and Vegetables,79.53
Butchers,Pet,50.07
Felix,Pet,4.20
Gressingham,Fresh Meat,33.75
Surf,Cleaning,1.43
Felix,Pet,84.14
Kleenex,Healthcare,55.94
Denhay,Fresh Meat,59.05
Muddy Boots,Fresh Meat,86.22
Hovis,Bakery,15.38
Simple,Beauty,54.92
Vanish,Cleaning,23.45
Fairy,Cleaning,21.99
Colgate,Healthcare,62.98
Activia,Dairy,94.35
Hovis,Bakery,17.18
Steve's Leaves,Fruit and Vegetables,57.58
Cravendale,Dairy,4.73
Roberts,Bakery,59.27
Knorr,Groceries,72.09
Tropicana,Groceries,69.03
Danish,Fresh Meat,76.45
Colgate,Healthcare,4.89
Simple,Beauty,47.33
Finish,Cleaning,22.85
Kleenex,Healthcare,4.52
Surf,Cleaning,85.20
Dave's Dairy,Dairy,72.38
Hartleys,Groceries,59.00
Florette,Fruit and Vegetables,29.03
Cathedral City,Groceries,2.85
Rowse,Groceries,2.29
Pedigree,Pet,95.10
Weston Veg,Fruit and Vegetables,0.54
Heinz,Groceries,27.81
Dave's Dairy,Dairy,12.84
Remington,Beauty,28.87
Lurpak,Dairy,23.02
Blue Diamond,Dairy,1.32
Muddy Boots,Fresh Meat,13.10
Go Cat,Pet,69.33
Warburtons,Bakery,2.36
Lurpak,Dairy,26.53
Weston Veg,Fruit and Vegetables,36.52
New Farm,Fruit and Vegetables,16.05
Blue Diamond,Dairy,15.86
Weston Veg,Fruit and Vegetables,2.23
Vaseline,Beauty,19.12
Fairy,Cleaning,23.96
Sheba,Pet,85.99
Colgate,Healthcare,76.87
Weston Veg,Fruit and Vegetables,37.18
Remington,Beauty,44.51
Roberts,Bakery,27.49
Florette,Fruit and Vegetables,15.10
Sheba,Pet,29.68
Surf,Cleaning,0.15
Felix,Pet,16.32
Gilette,Beauty,42.47
Colmans,Groceries,83.67
Dave's Dairy,Dairy,2.58
Surf,Cleaning,24.64
Activia,Dairy,1.47
Hovis,Bakery,47.88
Go Cat,Pet,2.30
Hovis,Bakery,19.42
New Farm,Fruit and Vegetables,85.15
Denhay,Fresh Meat,44.68
Butchers,Pet,13.73
Andrew,Groceries,44.41
Tropicana,Groceries,0.72
Florette,Fruit and Vegetables,5.25
Colgate,Healthcare,3.02
Colmans,Groceries,6.61
Denhay,Fresh Meat,28.87
Garnier,Beauty,2.50
Cathedral City,Groceries,47.99
Heinz,Groceries,17.87
Go Cat,Pet,57.13
Walkers,Groceries,93.02
Surf,Cleaning,30.51
Sheba,Pet,6.87
Hartleys,Groceries,19.02
Cathedral City,Groceries,2.32
John West,Groceries,7.75
Rowse,Groceries,1.97
Loreal,Beauty,35.44
Felix,Pet,34.17
Loreal,Beauty,1.64
Vaseline,Beauty,99.34
Finish,Cleaning,2.50
Sheba,Pet,86.02
Blue Diamond,Dairy,2.61
Roberts,Bakery,40.47
Richmond,Fresh Meat,0.75
Delifrance,Bakery,52.70
Dave's Dairy,Dairy,19.95
Vanish,Cleaning,110.24
Florette,Fruit and Vegetables,104.06
Denhay,Fresh Meat,4.53
Hovis,Bakery,47.44
Hartleys,Groceries,78.72
Cathedral City,Groceries,41.24
Dave's Dairy,Dairy,120.76
Go Cat,Pet,4.30
Bold,Cleaning,48.71
Denhay,Fresh Meat,23.45
Weston Veg,Fruit and Vegetables,28.18
Walkers,Groceries,0.60
Andrew,Groceries,0.87
Bakers,Pet,61.36
Kelloggs,Groceries,2.08
Flora,Dairy,14.78
Blue Diamond,Dairy,110.20
New Farm,Fruit and Vegetables,0.03
Butchers,Pet,79.81
New Farm,Fruit and Vegetables,11.36
Cravendale,Dairy,0.13
Gu,Groceries,46.73
Sheba,Pet,43.27
Activia,Dairy,39.42
Weston Veg,Fruit and Vegetables,16.34
Weston Veg,Fruit and Vegetables,4.07
Butchers,Pet,15.37
Sheba,Pet,9.08
Sheba,Pet,46.76
Remington,Beauty,13.54
Kleenex,Healthcare,0.54
Colmans,Groceries,18.87
Warburtons,Bakery,18.50
Colmans,Groceries,45.90
Denhay,Fresh Meat,48.87
Flora,Dairy,0.48
Simple,Beauty,1.43
Lurpak,Dairy,80.48
Garnier,Beauty,90.32
Delifrance,Bakery,72.92
Delifrance,Bakery,24.06
Colgate,Healthcare,29.04
Hovis,Bakery,10.20
High Farm,Fruit and Vegetables,23.03
Sheba,Pet,55.73
Tropicana,Groceries,37.12
Muddy Boots,Fresh Meat,75.22
Colgate,Healthcare,18.93
Remington,Beauty,49.81
Hovis,Bakery,15.70
Vaseline,Beauty,3.97
Loreal,Beauty,31.79
High Farm,Fruit and Vegetables,74.77
Muller,Dairy,16.94
Kleenex,Healthcare,38.58
Delifrance,Bakery,129.14
Loreal,Beauty,117.96
Vanish,Cleaning,0.57
Muddy Boots,Fresh Meat,52.15
Bold,Cleaning,77.59
Simple,Beauty,123.42
Remington,Beauty,52.48
Go Cat,Pet,28.46
Activia,Dairy,15.54
Rowse,Groceries,13.45
Heinz,Groceries,38.94
Bold,Cleaning,33.36
Fairy,Cleaning,51.77
Vanish,Cleaning,3.93
Walkers,Groceries,20.53
Vanish,Cleaning,116.49
Cathedral City,Groceries,10.30
Tropicana,Groceries,8.88
Remington,Beauty,10.60
Dave's Dairy,Dairy,13.20
Lurpak,Dairy,118.92
Rowse,Groceries,18.79
Delifrance,Bakery,0.07
Lurpak,Dairy,7.75
Kleenex,Healthcare,103.49
Denhay,Fresh Meat,20.53
Gilette,Beauty,30.78
Roberts,Bakery,56.85
Colmans,Groceries,84.83
Richmond,Fresh Meat,0.64
John West,Groceries,44.73
Warburtons,Bakery,69.50
Simple,Beauty,36.57
Hovis,Bakery,60.77
Knorr,Groceries,41.31
Delifrance,Bakery,31.32
Florette,Fruit and Vegetables,31.56
Tropicana,Groceries,32.76
Loreal,Beauty,24.66
Hovis,Bakery,49.03
Finish,Cleaning,18.31
Florette,Fruit and Vegetables,23.50
Muller,Dairy,1.24
Knorr,Groceries,21.24
Blue Diamond,Dairy,85.80
Vaseline,Beauty,33.23
Butchers,Pet,9.82
Colmans,Groceries,36.52
Fairy,Cleaning,7.30
Cathedral City,Groceries,38.36
Colmans,Groceries,23.51
Vanish,Cleaning,33.51
Heinz,Groceries,16.12
Muddy Boots,Fresh Meat,21.24
Loreal,Beauty,29.64
Weston Veg,Fruit and Vegetables,54.94
Finish,Cleaning,23.67
Tropicana,Groceries,6.75
Dave's Dairy,Dairy,31.82
Cathedral City,Groceries,13.08
Bakers,Pet,31.65
Activia,Dairy,124.94
Garnier,Beauty,1.41
Kleenex,Healthcare,43.87
Cathedral City,Groceries,117.20
Richmond,Fresh Meat,142.71
Colgate,Healthcare,1.09
Kelloggs,Groceries,47.94
Activia,Dairy,14.47
Delifrance,Bakery,56.73
Bold,Cleaning,80.04
Gu,Groceries,14.01
Delifrance,Bakery,29.00
Lurpak,Dairy,10.24
Danish,Fresh Meat,4.25
Warburtons,Bakery,2.30
Knorr,Groceries,32.25
Felix,Pet,3.49
Cravendale,Dairy,10.55
Blue Diamond,Dairy,120.52
Colmans,Groceries,50.83
Steve's Leaves,Fruit and Vegetables,141.75
Activia,Dairy,73.94
Kelloggs,Groceries,54.87
Rowse,Groceries,48.40
Richmond,Fresh Meat,15.32
Knorr,Groceries,11.62
Tropicana,Groceries,9.55
Simple,Beauty,10.10
