Surf,Cleaning,16.49
Muller,Dairy,7.04
Bakers,Pet,3.72
Finish,Cleaning,0.65
Kelloggs,Groceries,72.37
Cravendale,Dairy,37.93
Loreal,Beauty,56.61
Surf,Cleaning,11.36
Remington,Beauty,50.68
Surf,Cleaning,77.57
Warburtons,Bakery,130.94
Steve's Leaves,Fruit and Vegetables,55.41
Andrew,Groceries,111.74
Knorr,Groceries,12.77
Butchers,Pet,57.70
Tropicana,Groceries,101.91
Colgate,Healthcare,36.61
Richmond,Fresh Meat,3.31
Bakers,Pet,22.96
Blue Diamond,Dairy,22.02
Butchers,Pet,18.30
Finish,Cleaning,36.72
Delifrance,Bakery,8.53
Cathedral City,Groceries,17.09
Richmond,Fresh Meat,1.71
Hovis,Bakery,14.57
Remington,Beauty,27.16
Hartleys,Groceries,52.71
Bold,Cleaning,40.37
Colgate,Healthcare,67.77
Vanish,Cleaning,51.35
Kleenex,Healthcare,59.78
Denhay,Fresh Meat,29.18
Cravendale,Dairy,3.78
Cravendale,Dairy,6.35
Muddy Boots,Fresh Meat,148.89
New Farm,Fruit and Vegetables,23.46
Garnier,Beauty,10.95
Vanish,Cleaning,20.72
Vanish,Cleaning,0.14
Felix,Pet,94.10
Surf,Cleaning,48.09
Denhay,Fresh Meat,39.90
Gu,Groceries,17.26
Bold,Cleaning,14.44
Bold,Cleaning,1.65
Florette,Fruit and Vegetables,25.97
Richmond,Fresh Meat,27.34
Loreal,Beauty,18.62
Flora,Dairy,37.88
Delifrance,Bakery,18.14
Rowse,Groceries,24.78
Dave's Dairy,Dairy,8.06
Bakers,Pet,82.53
New Farm,Fruit and Vegetables,44.47
Butchers,Pet,61.13
Heinz,Groceries,0.36
Cravendale,Dairy,64.70
Blue Diamond,Dairy,12.52
Bold,Cleaning,2.76
Remington,Beauty,45.59
Flora,Dairy,47.02
Simple,Beauty,110.46
Muddy Boots,Fresh Meat,117.05
Muller,Dairy,68.63
Lurpak,Dairy,60.71
Muddy Boots,Fresh Meat,64.32
Bold,Cleaning,42.02
Simple,Beauty,32.63
Go Cat,Pet,112.12
Walkers,Groceries,21.22
Bold,Cleaning,26.57
Cathedral City,Groceries,4.66
Fairy,Cleaning,69.43
Danish,Fresh Meat,2.60
Simple,Beauty,19.68
Sheba,Pet,68.56
Knorr,Groceries,67.15
Tropicana,Groceries,38.94
John West,Groceries,26.30
Remington,Beauty,49.75
Heinz,Groceries,81.24
Tropicana,Groceries,9.81
Hovis,Bakery,45.17
Hovis,Bakery,52.05
Colmans,Groceries,18.61
Lurpak,Dairy,71.26
Weston Veg,Fruit and Vegetables,127.13
Weston Veg,Fruit and Vegetables,77.55
Delifrance,Bakery,36.23
Delifrance,Bakery,65.43
Rowse,Groceries,8.50
Muller,Dairy,36.36
Finish,Cleaning,7.17
Butchers,Pet,30.62
Heinz,Groceries,0.65
Heinz,Groceries,30.89
Tropicana,Groceries,24.12
Fairy,Cleaning,58.34
Delifrance,Bakery,94.25
Delifrance,Bakery,6.78
Cravendale,Dairy,4.18
John West,Groceries,26.42
Andrew,Groceries,59.62
Denhay,Fresh Meat,28.43
Activia,Dairy,22.13
Steve's Leaves,Fruit and Vegetables,42.37
Vanish,Cleaning,0.60
Andrew,Groceries,96.75
Hartleys,Groceries,5.29
Muddy Boots,Fresh Meat,23.72
Loreal,Beauty,0.95
Sheba,Pet,13.57
Walkers,Groceries,29.47
Go Cat,Pet,24.10
Surf,Cleaning,14.22
Colmans,Groceries,40.47
Simple,Beauty,19.63
Simple,Beauty,3.86
Remington,Beauty,7.54
Bold,Cleaning,60.98
Delifrance,Bakery,67.96
Kleenex,Healthcare,70.93
Danish,Fresh Meat,49.10
Activia,Dairy,64.52
Weston Veg,Fruit and Vegetables,40.80
Colmans,Groceries,103.52
Delifrance,Bakery,26.11
Sheba,Pet,26.15
Muddy Boots,Fresh Meat,19.87
Gilette,Beauty,80.01
Loreal,Beauty,52.08
Vaseline,Beauty,14.51
High Farm,Fruit and Vegetables,7.19
