Tropicana,Groceries,79.03
Remington,Beauty,3.39
Lurpak,Dairy,12.21
Flora,Dairy,17.97
Vanish,Cleaning,22.61
Colmans,Groceries,32.48
Steve's Leaves,Fruit and Vegetables,30.51
Colmans,Groceries,75.86
Warburtons,Bakery,9.92
Kelloggs,Groceries,57.22
Danish,Fresh Meat,12.39
Colmans,Groceries,11.91
Gilette,Beauty,74.19
Fairy,Cleaning,10.76
Gilette,Beauty,58.13
Activia,Dairy,7.62
Andrew,Groceries,25.55
Remington,Beauty,102.90
John West,Groceries,6.61
Gilette,Beauty,5.47
Rowse,Groceries,3.56
Kleenex,Healthcare,25.52
Colmans,Groceries,19.39
Surf,Cleaning,18.79
Flora,Dairy,13.16
Kleenex,Healthcare,45.75
Warburtons,Bakery,62.23
Colgate,Healthcare,37.60
Danish,Fresh Meat,24.69
Walkers,Groceries,87.02
Cathedral City,Groceries,0.17
Colmans,Groceries,62.76
Bakers,Pet,10.59
Colmans,Groceries,72.83
Cravendale,Dairy,117.77
High Farm,Fruit and Vegetables,97.11
Roberts,Bakery,8.99
Delifrance,Bakery,75.29
Weston Veg,Fruit and Vegetables,57.42
Muller,Dairy,68.29
Tropicana,Groceries,11.66
Bakers,Pet,22.68
Hartleys,Groceries,2.90
Walkers,Groceries,77.14
Felix,Pet,131.11
Denhay,Fresh Meat,68.88
Gu,Groceries,51.82
Rowse,Groceries,80.67
Colmans,Groceries,0.62
Delifrance,Bakery,54.29
Rowse,Groceries,15.43
Colmans,Groceries,9.00
Vanish,Cleaning,48.59
Steve's Leaves,Fruit and Vegetables,92.45
Weston Veg,Fruit and Vegetables,7.06
Blue Diamond,Dairy,24.55
Blue Diamond,Dairy,58.29
Garnier,Beauty,38.44
Roberts,Bakery,20.10
Sheba,Pet,35.93
Cathedral City,Groceries,16.88
Richmond,Fresh Meat,40.79
Butchers,Pet,63.88
Rowse,Groceries,45.99
Bold,Cleaning,110.62
Hartleys,Groceries,28.91
Kelloggs,Groceries,68.84
Andrew,Groceries,23.03
Bold,Cleaning,77.57
Vaseline,Beauty,3.98
Cathedral City,Groceries,31.52
Danish,Fresh Meat,4.33
Lurpak,Dairy,42.82
Muddy Boots,Fresh Meat,81.85
Gressingham,Fresh Meat,14.07
Hovis,Bakery,34.33
Cathedral City,Groceries,20.46
Bold,Cleaning,105.86
Cravendale,Dairy,28.33
Blue Diamond,Dairy,51.82
Muller,Dairy,67.90
Delifrance,Bakery,70.16
Flora,Dairy,24.75
Butchers,Pet,108.63
Warburtons,Bakery,20.47
Warburtons,Bakery,11.97
Bold,Cleaning,4.09
New Farm,Fruit and Vegetables,67.50
Kleenex,Healthcare,75.46
New Farm,Fruit and Vegetables,35.24
Activia,Dairy,0.37
Muller,Dairy,1.70
Gressingham,Fresh Meat,2.65
Kelloggs,Groceries,124.62
Simple,Beauty,20.57
Bold,Cleaning,23.50
Knorr,Groceries,21.25
Delifrance,Bakery,4.15
Bakers,Pet,39.88
Delifrance,Bakery,89.45
Denhay,Fresh Meat,44.76
New Farm,Fruit and Vegetables,12.05
Dave's Dairy,Dairy,71.81
Cravendale,Dairy,4.96
Muller,Dairy,19.65
Kelloggs,Groceries,25.77
Richmond,Fresh Meat,42.15
Flora,Dairy,15.14
Florette,Fruit and Vegetables,83.81
Vaseline,Beauty,127.33
Walkers,Groceries,2.19
Surf,Cleaning,25.68
Rowse,Groceries,16.87
Dave's Dairy,Dairy,96.90
Florette,Fruit and Vegetables,31.75
Garnier,Beauty,46.78
Blue Diamond,Dairy,4.53
Hovis,Bakery,16.09
Muller,Dairy,78.40
Vanish,Cleaning,45.74
Walkers,Groceries,61.24
Garnier,Beauty,6.17
Sheba,Pet,3.51
Kleenex,Healthcare,37.36
Surf,Cleaning,4.27
Vanish,Cleaning,55.56
Fairy,Cleaning,30.42
Richmond,Fresh Meat,9.88
Danish,Fresh Meat,118.41
Pedigree,Pet,70.88
Tropicana,Groceries,18.78
Activia,Dairy,12.91
Colgate,Healthcare,9.88
Knorr,Groceries,4.11
Lurpak,Dairy,5.37
John West,Groceries,94.16
Finish,Cleaning,25.37
Remington,Beauty,1.15
Heinz,Groceries,14.39
High Farm,Fruit and Vegetables,8.73
Warburtons,Bakery,4.53
Steve's Leaves,Fruit and Vegetables,20.46
Vanish,Cleaning,80.28
Gilette,Beauty,7.83
New Farm,Fruit and Vegetables,13.40
Kelloggs,Groceries,24.33
Walkers,Groceries,12.82
Danish,Fresh Meat,25.08
Dave's Dairy,Dairy,11.69
Lurpak,Dairy,33.57
Lurpak,Dairy,60.03
Vanish,Cleaning,0.35
Richmond,Fresh Meat,18.64
Lurpak,Dairy,5.87
Colmans,Groceries,70.47
Lurpak,Dairy,115.42
Bakers,Pet,9.64
Andrew,Groceries,26.49
High Farm,Fruit and Vegetables,37.05
Cravendale,Dairy,80.89
Loreal,Beauty,7.81
Weston Veg,Fruit and Vegetables,17.65
Hartleys,Groceries,19.55
New Farm,Fruit and Vegetables,1.26
Cathedral City,Groceries,17.08
Weston Veg,Fruit and Vegetables,67.75
Bakers,Pet,117.99
Knorr,Groceries,120.85
Roberts,Bakery,28.23
Lurpak,Dairy,17.22
Colgate,Healthcare,7.96
Flora,Dairy,17.99
Bakers,Pet,42.62
High Farm,Fruit and Vegetables,0.40
Hartleys,Groceries,36.35
Delifrance,Bakery,44.24
Kleenex,Healthcare,95.66
Kelloggs,Groceries,1.67
Blue Diamond,Dairy,2.86
Hovis,Bakery,17.92
Danish,Fresh Meat,104.45
Weston Veg,Fruit and Vegetables,31.36
Butchers,Pet,101.95
Heinz,Groceries,63.40
New Farm,Fruit and Vegetables,56.91
Bakers,Pet,48.39
Hovis,Bakery,29.03
Blue Diamond,Dairy,7.41
Tropicana,Groceries,3.10
Colgate,Healthcare,39.54
Gu,Groceries,68.58
New Farm,Fruit and Vegetables,7.97
Loreal,Beauty,8.28
Cravendale,Dairy,18.99
Muddy Boots,Fresh Meat,24.69
Danish,Fresh Meat,44.84
Kelloggs,Groceries,60.59
Colmans,Groceries,137.58
Muddy Boots,Fresh Meat,18.52
John West,Groceries,6.61
John West,Groceries,11.68
Vanish,Cleaning,89.77
Denhay,Fresh Meat,147.56
Activia,Dairy,21.13
Weston Veg,Fruit and Vegetables,87.70
High Farm,Fruit and Vegetables,105.06
Pedigree,Pet,8.72
Heinz,Groceries,4.67
Vaseline,Beauty,13.01
Butchers,Pet,17.72
Kleenex,Healthcare,5.17
Garnier,Beauty,6.58
Bold,Cleaning,50.85
Andrew,Groceries,108.83
Andrew,Groceries,23.77
Simple,Beauty,53.66
Muddy Boots,Fresh Meat,33.25
Pedigree,Pet,8.71
Felix,Pet,48.10
Andrew,Groceries,36.14
Weston Veg,Fruit and Vegetables,9.08
Lurpak,Dairy,33.76
Roberts,Bakery,27.63
Gu,Groceries,49.38
Cathedral City,Groceries,12.57
Surf,Cleaning,61.96
Colmans,Groceries,28.83
Hovis,Bakery,120.83
Sheba,Pet,96.21
Gilette,Beauty,12.56
Denhay,Fresh Meat,11.01
Flora,Dairy,4.82
Roberts,Bakery,9.28
Cravendale,Dairy,77.11
Sheba,Pet,53.61
Garnier,Beauty,46.12
Butchers,Pet,42.96
Denhay,Fresh Meat,13.58
Roberts,Bakery,5.07
Rowse,Groceries,81.28
Go Cat,Pet,8.15
Gilette,Beauty,56.82
Fairy,Cleaning,35.51
Weston Veg,Fruit and Vegetables,44.79
John West,Groceries,85.15
Hartleys,Groceries,20.21
Colgate,Healthcare,124.44
Vanish,Cleaning,16.42
Cravendale,Dairy,1.41
Hovis,Bakery,13.04
Cravendale,Dairy,71.05
Fairy,Cleaning,83.13
Flora,Dairy,3.65
Danish,Fresh Meat,78.02
Tropicana,Groceries,0.92
Muddy Boots,Fresh Meat,27.34
Bakers,Pet,67.27
Go Cat,Pet,1.33
Cravendale,Dairy,6.08
Weston Veg,Fruit and Vegetables,22.54
Butchers,Pet,24.56
Gu,Groceries,79.26
Colgate,Healthcare,12.61
Hovis,Bakery,21.96
Weston Veg,Fruit and Vegetables,12.70
Vaseline,Beauty,40.77
Butchers,Pet,67.89
Kleenex,Healthcare,34.18
Cathedral City,Groceries,19.62
Pedigree,Pet,64.63
Finish,Cleaning,86.71
Surf,Cleaning,3.72
Flora,Dairy,70.95
Loreal,Beauty,30.65
Hartleys,Groceries,18.22
New Farm,Fruit and Vegetables,12.03
Muller,Dairy,88.08
Kleenex,Healthcare,49.39
Butchers,Pet,47.85
Gressingham,Fresh Meat,52.51
Surf,Cleaning,17.21
Colmans,Groceries,38.16
Butchers,Pet,22.12
Heinz,Groceries,73.63
Gilette,Beauty,74.69
Weston Veg,Fruit and Vegetables,97.07
Flora,Dairy,38.03
Gilette,Beauty,1.94
Rowse,Groceries,5.01
Vaseline,Beauty,76.46
Kleenex,Healthcare,10.35
Pedigree,Pet,41.05
Gilette,Beauty,54.29
Felix,Pet,51.49
Garnier,Beauty,96.69
Simple,Beauty,0.99
Dave's Dairy,Dairy,41.88
Vaseline,Beauty,79.76
John West,Groceries,28.17
Walkers,Groceries,59.72
Muddy Boots,Fresh Meat,12.80
Fairy,Cleaning,38.66
Kleenex,Healthcare,21.58
John West,Groceries,21.12
Gilette,Beauty,9.68
Lurpak,Dairy,61.40
Colgate,Healthcare,40.17
Andrew,Groceries,12.59
Gressingham,Fresh Meat,32.05
Florette,Fruit and Vegetables,5.75
Delifrance,Bakery,98.46
Knorr,Groceries,95.46
Finish,Cleaning,5.31
Surf,Cleaning,33.97
Hovis,Bakery,0.85
Knorr,Groceries,0.84
John West,Groceries,73.14
Richmond,Fresh Meat,26.29
Heinz,Groceries,41.59
Butchers,Pet,8.36
Denhay,Fresh Meat,122.42
Steve's Leaves,Fruit and Vegetables,43.08
Florette,Fruit and Vegetables,60.60
Gu,Groceries,14.55
High Farm,Fruit and Vegetables,70.32
Colmans,Groceries,6.23
Warburtons,Bakery,53.67
Warburtons,Bakery,1.54
John West,Groceries,19.30
Florette,Fruit and Vegetables,13.74
Simple,Beauty,16.03
Danish,Fresh Meat,77.36
Flora,Dairy,51.90
Vanish,Cleaning,31.33
Muller,Dairy,11.63
Simple,Beauty,25.09
Kleenex,Healthcare,37.20
Remington,Beauty,51.64
Blue Diamond,Dairy,93.29
Surf,Cleaning,2.39
Rowse,Groceries,0.47
Simple,Beauty,21.90
Loreal,Beauty,3.06
Sheba,Pet,79.83
Dave's Dairy,Dairy,15.29
Walkers,Groceries,65.73
Go Cat,Pet,36.92
Steve's Leaves,Fruit and Vegetables,9.07
Gressingham,Fresh Meat,10.06
Steve's Leaves,Fruit and Vegetables,25.75
Delifrance,Bakery,68.86
Simple,Beauty,89.85
Go Cat,Pet,69.56
Cathedral City,Groceries,14.68
Knorr,Groceries,72.20
Activia,Dairy,91.62
Andrew,Groceries,23.52
Muddy Boots,Fresh Meat,69.68
Bakers,Pet,1.66
Heinz,Groceries,5.41
Kleenex,Healthcare,24.39
Warburtons,Bakery,17.18
Vaseline,Beauty,58.97
Fairy,Cleaning,42.95
Delifrance,Bakery,61.27
Bold,Cleaning,28.68
Cravendale,Dairy,8.80
Kelloggs,Groceries,17.32
John West,Groceries,0.94
Denhay,Fresh Meat,49.23
Bakers,Pet,55.85
Andrew,Groceries,15.73
Sheba,Pet,5.87
Muller,Dairy,19.76
Walkers,Groceries,40.42
Remington,Beauty,0.89
Cathedral City,Groceries,30.50
Flora,Dairy,43.67
Knorr,Groceries,22.98
Steve's Leaves,Fruit and Vegetables,67.91
Gressingham,Fresh Meat,0.71
Muddy Boots,Fresh Meat,51.09
Fairy,Cleaning,10.83
New Farm,Fruit and Vegetables,27.40
Pedigree,Pet,79.99
Garnier,Beauty,0.95
Flora,Dairy,8.37
Delifrance,Bakery,9.65
Hovis,Bakery,29.03
Muller,Dairy,7.21
Dave's Dairy,Dairy,16.38
Cathedral City,Groceries,65.60
Cathedral City,Groceries,7.73
Pedigree,Pet,32.23
