Walkers,Groceries,104.58
Andrew,Groceries,11.72
Colgate,Healthcare,11.24
Bold,Cleaning,1.81
Remington,Beauty,4.17
Pedigree,Pet,4.23
Pedigree,Pet,34.55
Gu,Groceries,29.63
Warburtons,Bakery,42.80
Steve's Leaves,Fruit and Vegetables,4.54
Dave's Dairy,Dairy,80.31
Finish,Cleaning,21.56
Heinz,Groceries,9.54
Lurpak,Dairy,20.83
Finish,Cleaning,15.00
Vaseline,Beauty,28.46
Fairy,Cleaning,8.00
Activia,Dairy,19.06
Vanish,Cleaning,45.68
Flora,Dairy,15.80
Muddy Boots,Fresh Meat,7.09
Gressingham,Fresh Meat,120.96
Kelloggs,Groceries,30.82
Remington,Beauty,22.53
Florette,Fruit and Vegetables,4.48
Bold,Cleaning,20.86
Delifrance,Bakery,7.50
Garnier,Beauty,16.29
Colgate,Healthcare,44.48
Gu,Groceries,0.31
Lurpak,Dairy,96.78
Garnier,Beauty,15.19
Tropicana,Groceries,25.83
Vanish,Cleaning,90.74
Walkers,Groceries,10.89
Delifrance,Bakery,6.41
Butchers,Pet,2.54
Colmans,Groceries,41.01
Knorr,Groceries,65.03
Hovis,Bakery,122.14
Dave's Dairy,Dairy,81.12
Simple,Beauty,4.00
Colmans,Groceries,22.04
Bold,Cleaning,25.84
Activia,Dairy,28.55
Finish,Cleaning,128.57
New Farm,Fruit and Vegetables,12.96
Gressingham,Fresh Meat,88.87
Loreal,Beauty,30.08
Danish,Fresh Meat,95.23
Dave's Dairy,Dairy,72.63
Bold,Cleaning,19.55
Muddy Boots,Fresh Meat,84.32
Andrew,Groceries,69.46
Vaseline,Beauty,33.02
Flora,Dairy,56.68
Cravendale,Dairy,5.17
Bold,Cleaning,95.47
Colgate,Healthcare,9.69
Pedigree,Pet,14.65
Steve's Leaves,Fruit and Vegetables,46.21
Weston Veg,Fruit and Vegetables,59.76
Danish,Fresh Meat,29.25
Warburtons,Bakery,82.03
Weston Veg,Fruit and Vegetables,51.25
Walkers,Groceries,4.39
High Farm,Fruit and Vegetables,137.20
Muller,Dairy,40.35
Butchers,Pet,2.17
Activia,Dairy,12.68
Delifrance,Bakery,2.53
Fairy,Cleaning,48.91
Activia,Dairy,46.62
Simple,Beauty,14.44
Delifrance,Bakery,10.25
Tropicana,Groceries,14.19
Gu,Groceries,4.02
Felix,Pet,56.07
Simple,Beauty,12.86
Felix,Pet,54.44
New Farm,Fruit and Vegetables,24.33
Andrew,Groceries,10.08
Butchers,Pet,25.29
Muddy Boots,Fresh Meat,27.78
Lurpak,Dairy,15.22
Blue Diamond,Dairy,79.51
Felix,Pet,5.72
Knorr,Groceries,11.82
Go Cat,Pet,21.14
Warburtons,Bakery,41.93
Remington,Beauty,8.12
Felix,Pet,28.55
Roberts,Bakery,27.51
Blue Diamond,Dairy,9.01
Cravendale,Dairy,51.59
Denhay,Fresh Meat,3.86
Flora,Dairy,18.22
Knorr,Groceries,0.82
Steve's Leaves,Fruit and Vegetables,18.66
Lurpak,Dairy,84.86
Dave's Dairy,Dairy,55.60
Loreal,Beauty,43.16
Kleenex,Healthcare,55.72
Loreal,Beauty,0.47
Surf,Cleaning,7.81
Butchers,Pet,74.26
Surf,Cleaning,11.35
Vanish,Cleaning,112.45
Steve's Leaves,Fruit and Vegetables,6.29
Hovis,Bakery,22.19
New Farm,Fruit and Vegetables,4.60
Remington,Beauty,5.31
Rowse,Groceries,44.97
Hovis,Bakery,15.95
Go Cat,Pet,5.17
Knorr,Groceries,96.89
New Farm,Fruit and Vegetables,62.36
Heinz,Groceries,20.04
Richmond,Fresh Meat,18.16
Blue Diamond,Dairy,60.02
John West,Groceries,22.94
Pedigree,Pet,129.53
Denhay,Fresh Meat,2.25
Pedigree,Pet,8.40
Denhay,Fresh Meat,17.99
Sheba,Pet,85.06
Richmond,Fresh Meat,16.57
Garnier,Beauty,57.21
Gressingham,Fresh Meat,18.52
Flora,Dairy,56.92
Sheba,Pet,89.50
Loreal,Beauty,26.52
Surf,Cleaning,0.73
Heinz,Groceries,23.83
Go Cat,Pet,51.40
Colmans,Groceries,9.13
Flora,Dairy,1.17
Denhay,Fresh Meat,42.45
Knorr,Groceries,34.53
Warburtons,Bakery,55.71
Rowse,Groceries,73.19
Simple,Beauty,41.73
Steve's Leaves,Fruit and Vegetables,65.41
Tropicana,Groceries,32.05
Muller,Dairy,4.37
Go Cat,Pet,5.66
Danish,Fresh Meat,36.63
Kleenex,Healthcare,0.27
Gu,Groceries,13.89
Remington,Beauty,0.51
Felix,Pet,17.47
Steve's Leaves,Fruit and Vegetables,40.78
Muller,Dairy,69.96
Knorr,Groceries,42.39
Warburtons,Bakery,23.68
Go Cat,Pet,36.23
Remington,Beauty,24.48
Hovis,Bakery,38.73
Hovis,Bakery,15.95
New Farm,Fruit and Vegetables,107.88
Warburtons,Bakery,27.30
Surf,Cleaning,37.31
Remington,Beauty,6.70
Flora,Dairy,8.93
Bold,Cleaning,11.21
Richmond,Fresh Meat,28.94
Blue Diamond,Dairy,62.33
Simple,Beauty,87.84
Lurpak,Dairy,6.36
Andrew,Groceries,12.21
Tropicana,Groceries,42.94
Lurpak,Dairy,2.77
Pedigree,Pet,95.78
Blue Diamond,Dairy,12.16
Kleenex,Healthcare,49.26
Butchers,Pet,68.67
Bakers,Pet,44.44
Butchers,Pet,11.45
Remington,Beauty,2.20
Delifrance,Bakery,75.70
Danish,Fresh Meat,95.53
Colmans,Groceries,27.57
Steve's Leaves,Fruit and Vegetables,69.46
Blue Diamond,Dairy,10.45
Bakers,Pet,0.13
Vanish,Cleaning,1.40
Knorr,Groceries,122.14
Gu,Groceries,5.63
Colmans,Groceries,25.40
Go Cat,Pet,62.33
Tropicana,Groceries,93.10
High Farm,Fruit and Vegetables,70.31
Kleenex,Healthcare,20.54
Finish,Cleaning,31.89
Garnier,Beauty,2.39
Flora,Dairy,3.07
Gilette,Beauty,42.87
Colmans,Groceries,107.23
Blue Diamond,Dairy,19.90
Cravendale,Dairy,142.00
Simple,Beauty,41.08
Rowse,Groceries,35.24
Activia,Dairy,13.81
Surf,Cleaning,3.80
Knorr,Groceries,74.21
Muddy Boots,Fresh Meat,34.97
Felix,Pet,34.38
Gilette,Beauty,76.05
Cravendale,Dairy,116.72
Muddy Boots,Fresh Meat,31.39
Remington,Beauty,24.12
Bakers,Pet,22.92
Cravendale,Dairy,27.42
Go Cat,Pet,51.12
Kleenex,Healthcare,48.10
Butchers,Pet,0.24
Hovis,Bakery,6.27
Blue Diamond,Dairy,3.98
Blue Diamond,Dairy,28.01
Blue Diamond,Dairy,115.26
Gu,Groceries,98.24
Sheba,Pet,8.95
Remington,Beauty,24.63
Colmans,Groceries,1.46
Gressingham,Fresh Meat,1.60
Cravendale,Dairy,31.63
Felix,Pet,97.84
Sheba,Pet,90.85
Colmans,Groceries,1.17
Simple,Beauty,1.81
Kleenex,Healthcare,58.34
Dave's Dairy,Dairy,45.39
Pedigree,Pet,15.59
Vanish,Cleaning,42.26
Blue Diamond,Dairy,70.27
Garnier,Beauty,73.26
Dave's Dairy,Dairy,7.60
Surf,Cleaning,20.19
Vaseline,Beauty,9.27
Denhay,Fresh Meat,59.84
Roberts,Bakery,9.48
Colgate,Healthcare,47.31
Steve's Leaves,Fruit and Vegetables,40.12
Steve's Leaves,Fruit and Vegetables,121.02
Roberts,Bakery,15.37
Roberts,Bakery,18.85
High Farm,Fruit and Vegetables,36.62
Roberts,Bakery,75.10
Bold,Cleaning,5.32
Colmans,Groceries,85.39
Cravendale,Dairy,121.49
Finish,Cleaning,14.75
Simple,Beauty,9.77
Tropicana,Groceries,13.37
Kelloggs,Groceries,1.41
Activia,Dairy,26.41
Felix,Pet,42.86
High Farm,Fruit and Vegetables,30.43
Blue Diamond,Dairy,96.69
Andrew,Groceries,95.97
Flora,Dairy,37.03
Pedigree,Pet,5.75
Denhay,Fresh Meat,6.41
Denhay,Fresh Meat,7.88
Cravendale,Dairy,31.47
Lurpak,Dairy,7.11
Bakers,Pet,63.16
Bold,Cleaning,58.70
Fairy,Cleaning,11.27
Rowse,Groceries,33.95
Muller,Dairy,97.28
Colgate,Healthcare,10.75
Kleenex,Healthcare,4.67
Simple,Beauty,71.99
Bold,Cleaning,89.21
Activia,Dairy,35.42
Vanish,Cleaning,130.91
Colgate,Healthcare,86.28
Weston Veg,Fruit and Vegetables,114.66
Butchers,Pet,29.93
Bakers,Pet,44.67
Pedigree,Pet,12.72
Activia,Dairy,33.37
Lurpak,Dairy,31.66
Weston Veg,Fruit and Vegetables,88.51
Denhay,Fresh Meat,0.19
Roberts,Bakery,63.61
Danish,Fresh Meat,15.58
New Farm,Fruit and Vegetables,10.76
Muddy Boots,Fresh Meat,108.78
Warburtons,Bakery,5.46
Gu,Groceries,25.79
Muller,Dairy,68.47
Flora,Dairy,36.91
Felix,Pet,78.43
Kelloggs,Groceries,120.36
Vaseline,Beauty,53.93
High Farm,Fruit and Vegetables,53.08
Cathedral City,Groceries,27.28
Cathedral City,Groceries,42.94
Warburtons,Bakery,82.71
John West,Groceries,56.31
Hartleys,Groceries,35.81
Bold,Cleaning,11.02
Richmond,Fresh Meat,97.54
High Farm,Fruit and Vegetables,3.26
Kelloggs,Groceries,24.94
Kelloggs,Groceries,53.52
Cathedral City,Groceries,1.67
Fairy,Cleaning,27.76
Knorr,Groceries,31.00
Richmond,Fresh Meat,3.59
Florette,Fruit and Vegetables,8.77
Garnier,Beauty,59.85
Lurpak,Dairy,12.84
John West,Groceries,47.53
Sheba,Pet,86.90
Butchers,Pet,21.46
Delifrance,Bakery,6.44
Colmans,Groceries,54.74
Dave's Dairy,Dairy,19.25
Activia,Dairy,22.01
Gilette,Beauty,0.33
Surf,Cleaning,89.31
Simple,Beauty,14.75
Butchers,Pet,26.89
Warburtons,Bakery,27.69
Remington,Beauty,58.96
Dave's Dairy,Dairy,44.23
Colgate,Healthcare,12.79
Knorr,Groceries,34.09
Bold,Cleaning,12.02
Loreal,Beauty,38.52
Surf,Cleaning,41.50
Danish,Fresh Meat,44.61
Delifrance,Bakery,80.38
Weston Veg,Fruit and Vegetables,20.87
Kleenex,Healthcare,0.23
Flora,Dairy,32.70
Richmond,Fresh Meat,10.21
Danish,Fresh Meat,18.07
Dave's Dairy,Dairy,20.55
Garnier,Beauty,79.90
Surf,Cleaning,32.49
Colgate,Healthcare,87.76
Danish,Fresh Meat,16.73
Lurpak,Dairy,70.67
Richmond,Fresh Meat,76.46
Kleenex,Healthcare,26.86
Activia,Dairy,21.81
Steve's Leaves,Fruit and Vegetables,54.73
Gu,Groceries,77.47
Remington,Beauty,1.22
Fairy,Cleaning,6.30
Heinz,Groceries,85.39
Roberts,Bakery,16.63
Walkers,Groceries,59.32
Weston Veg,Fruit and Vegetables,11.49
Cathedral City,Groceries,3.48
Vanish,Cleaning,15.86
Knorr,Groceries,19.96
Pedigree,Pet,17.03
Vanish,Cleaning,2.24
Gressingham,Fresh Meat,15.20
Roberts,Bakery,23.39
Pedigree,Pet,127.37
Denhay,Fresh Meat,17.68
Bakers,Pet,68.04
Cathedral City,Groceries,8.32
Kleenex,Healthcare,35.27
Butchers,Pet,3.18
Surf,Cleaning,24.87
Kleenex,Healthcare,31.30
John West,Groceries,56.47
New Farm,Fruit and Vegetables,5.76
Pedigree,Pet,16.65
Sheba,Pet,6.51
Garnier,Beauty,1.13
Muddy Boots,Fresh Meat,42.50
Go Cat,Pet,77.23
Sheba,Pet,3.44
Andrew,Groceries,29.52
Kelloggs,Groceries,6.19
Bakers,Pet,31.41
Gressingham,Fresh Meat,27.66
Heinz,Groceries,34.35
Danish,Fresh Meat,4.64
Flora,Dairy,8.55
Kleenex,Healthcare,29.06
Garnier,Beauty,71.00
Colgate,Healthcare,48.59
Simple,Beauty,68.57
Simple,Beauty,119.25
