John West,Groceries,126.33
Cravendale,Dairy,61.73
New Farm,Fruit and Vegetables,40.53
Bakers,Pet,68.93
Dave's Dairy,Dairy,9.92
Butchers,Pet,11.08
Surf,Cleaning,82.44
Colmans,Groceries,2.31
Heinz,Groceries,50.55
Florette,Fruit and Vegetables,74.45
Garnier,Beauty,55.01
Sheba,Pet,13.34
Muller,Dairy,131.52
Gressingham,Fresh Meat,75.07
Colmans,Groceries,13.43
John West,Groceries,55.18
Tropicana,Groceries,5.67
Heinz,Groceries,2.34
Gressingham,Fresh Meat,36.88
Cravendale,Dairy,82.55
Warburtons,Bakery,121.81
Rowse,Groceries,75.08
Fairy,Cleaning,66.60
Gu,Groceries,4.28
Finish,Cleaning,47.82
Andrew,Groceries,0.43
Butchers,Pet,14.36
Blue Diamond,Dairy,64.98
Pedigree,Pet,122.95
Cathedral City,Groceries,32.02
Loreal,Beauty,2.69
Garnier,Beauty,7.90
John West,Groceries,41.76
Bakers,Pet,9.16
Roberts,Bakery,56.71
Butchers,Pet,42.19
Dave's Dairy,Dairy,29.32
Garnier,Beauty,17.81
Muller,Dairy,24.51
Tropicana,Groceries,100.13
Go Cat,Pet,1.64
Colmans,Groceries,1.80
Felix,Pet,46.20
Rowse,Groceries,44.22
Gu,Groceries,2.86
Surf,Cleaning,58.37
Remington,Beauty,70.86
Roberts,Bakery,6.15
Vaseline,Beauty,10.81
Warburtons,Bakery,17.52
Blue Diamond,Dairy,56.44
Rowse,Groceries,99.66
Cravendale,Dairy,74.70
Bold,Cleaning,141.28
Vaseline,Beauty,3.46
Muddy Boots,Fresh Meat,66.62
Pedigree,Pet,0.51
Vanish,Cleaning,106.44
Colmans,Groceries,84.30
Danish,Fresh Meat,37.71
Butchers,Pet,22.41
Warburtons,Bakery,50.03
Surf,Cleaning,9.50
Hartleys,Groceries,69.32
Loreal,Beauty,119.49
Surf,Cleaning,14.65
Knorr,Groceries,5.92
Bold,Cleaning,8.58
Weston Veg,Fruit and Vegetables,22.45
Richmond,Fresh Meat,21.69
Hartleys,Groceries,71.03
Hartleys,Groceries,30.73
Lurpak,Dairy,14.34
Bold,Cleaning,45.79
Hartleys,Groceries,3.52
Vanish,Cleaning,28.34
Gilette,Beauty,34.66
Rowse,Groceries,24.15
Kelloggs,Groceries,12.63
Gressingham,Fresh Meat,86.26
Dave's Dairy,Dairy,43.50
Dave's Dairy,Dairy,0.09
Felix,Pet,18.90
Rowse,Groceries,55.05
Knorr,Groceries,76.80
Danish,Fresh Meat,41.52
Felix,Pet,2.59
Activia,Dairy,84.90
Tropicana,Groceries,0.48
Andrew,Groceries,22.53
Gressingham,Fresh Meat,93.68
Gu,Groceries,88.61
High Farm,Fruit and Vegetables,0.29
Gressingham,Fresh Meat,56.26
Lurpak,Dairy,46.67
Felix,Pet,47.36
John West,Groceries,18.76
Richmond,Fresh Meat,33.21
Hartleys,Groceries,100.38
Butchers,Pet,79.04
Kelloggs,Groceries,6.06
Danish,Fresh Meat,13.43
Bold,Cleaning,120.32
Denhay,Fresh Meat,65.35
Knorr,Groceries,24.02
Gu,Groceries,2.10
Hartleys,Groceries,25.74
Kelloggs,Groceries,39.93
Blue Diamond,Dairy,12.92
Vaseline,Beauty,100.39
Vaseline,Beauty,36.04
Kelloggs,Groceries,32.33
Fairy,Cleaning,96.66
Activia,Dairy,28.06
Denhay,Fresh Meat,61.85
Pedigree,Pet,42.56
Activia,Dairy,31.84
Kelloggs,Groceries,7.10
Hovis,Bakery,86.35
Pedigree,Pet,10.26
Lurpak,Dairy,7.33
Delifrance,Bakery,6.69
Remington,Beauty,14.01
Vaseline,Beauty,30.78
Bakers,Pet,119.58
Warburtons,Bakery,6.66
Cravendale,Dairy,80.95
Gilette,Beauty,18.26
Garnier,Beauty,47.89
Walkers,Groceries,132.80
Cravendale,Dairy,63.59
Fairy,Cleaning,2.40
Andrew,Groceries,89.31
Rowse,Groceries,36.00
Rowse,Groceries,32.48
Hartleys,Groceries,12.26
Kleenex,Healthcare,1.27
High Farm,Fruit and Vegetables,5.22
Activia,Dairy,28.99
Florette,Fruit and Vegetables,0.78
Dave's Dairy,Dairy,5.19
Sheba,Pet,13.92
Steve's Leaves,Fruit and Vegetables,43.54
Vaseline,Beauty,36.61
Surf,Cleaning,2.35
Cathedral City,Groceries,23.30
Hovis,Bakery,24.08
Kelloggs,Groceries,93.25
Simple,Beauty,24.08
Flora,Dairy,24.96
Rowse,Groceries,103.92
Surf,Cleaning,41.09
Remington,Beauty,48.94
Garnier,Beauty,0.44
Remington,Beauty,15.26
Bold,Cleaning,11.23
Go Cat,Pet,46.65
Pedigree,Pet,38.90
Cravendale,Dairy,38.84
Knorr,Groceries,7.74
Hartleys,Groceries,24.77
Dave's Dairy,Dairy,52.19
Kleenex,Healthcare,0.04
Colgate,Healthcare,62.92
Delifrance,Bakery,8.26
Gu,Groceries,27.36
Muller,Dairy,48.08
Fairy,Cleaning,2.60
Pedigree,Pet,57.91
Kelloggs,Groceries,61.40
Pedigree,Pet,0.60
High Farm,Fruit and Vegetables,38.81
Gu,Groceries,10.50
Roberts,Bakery,4.95
Garnier,Beauty,88.99
Sheba,Pet,17.76
Kleenex,Healthcare,19.87
Colmans,Groceries,3.38
Florette,Fruit and Vegetables,23.86
Florette,Fruit and Vegetables,67.08
Finish,Cleaning,4.05
Rowse,Groceries,41.11
Vanish,Cleaning,90.95
Kleenex,Healthcare,0.34
Tropicana,Groceries,43.81
Hartleys,Groceries,61.66
Gressingham,Fresh Meat,15.33
Loreal,Beauty,74.98
Activia,Dairy,36.35
Heinz,Groceries,13.04
Delifrance,Bakery,98.14
Steve's Leaves,Fruit and Vegetables,77.48
Blue Diamond,Dairy,12.94
Knorr,Groceries,3.38
Knorr,Groceries,27.60
Vanish,Cleaning,2.60
Andrew,Groceries,102.07
Felix,Pet,73.69
New Farm,Fruit and Vegetables,21.17
Weston Veg,Fruit and Vegetables,118.57
Colgate,Healthcare,66.12
Pedigree,Pet,10.31
New Farm,Fruit and Vegetables,58.09
Richmond,Fresh Meat,12.57
Dave's Dairy,Dairy,64.45
Delifrance,Bakery,3.12
Surf,Cleaning,12.13
New Farm,Fruit and Vegetables,78.73
High Farm,Fruit and Vegetables,9.70
Bakers,Pet,14.76
Tropicana,Groceries,26.33
Remington,Beauty,10.69
Kelloggs,Groceries,42.03
Garnier,Beauty,10.99
Flora,Dairy,72.34
Dave's Dairy,Dairy,20.71
Kleenex,Healthcare,10.15
Danish,Fresh Meat,76.78
Florette,Fruit and Vegetables,102.34
Cathedral City,Groceries,14.18
Go Cat,Pet,28.47
Colmans,Groceries,72.89
John West,Groceries,37.93
Rowse,Groceries,74.22
Kelloggs,Groceries,11.55
Dave's Dairy,Dairy,0.88
Danish,Fresh Meat,102.10
Dave's Dairy,Dairy,44.00
Colmans,Groceries,15.92
Richmond,Fresh Meat,31.79
Heinz,Groceries,0.87
High Farm,Fruit and Vegetables,14.64
High Farm,Fruit and Vegetables,7.44
Remington,Beauty,11.78
Denhay,Fresh Meat,51.68
Dave's Dairy,Dairy,34.83
Fairy,Cleaning,102.85
Activia,Dairy,16.11
Roberts,Bakery,6.51
Kleenex,Healthcare,86.53
Tropicana,Groceries,63.68
Kleenex,Healthcare,76.12
Fairy,Cleaning,39.34
Cravendale,Dairy,45.37
Weston Veg,Fruit and Vegetables,52.90
Walkers,Groceries,55.33
Kleenex,Healthcare,40.29
Hovis,Bakery,48.66
John West,Groceries,36.08
High Farm,Fruit and Vegetables,0.54
Roberts,Bakery,9.98
Kelloggs,Groceries,13.67
Roberts,Bakery,16.24
Florette,Fruit and Vegetables,28.27
Gilette,Beauty,79.03
Lurpak,Dairy,32.99
Walkers,Groceries,7.54
Lurpak,Dairy,55.89
Kelloggs,Groceries,36.06
Butchers,Pet,46.73
Danish,Fresh Meat,12.23
Loreal,Beauty,23.92
Danish,Fresh Meat,12.27
Warburtons,Bakery,27.75
Loreal,Beauty,55.04
Kleenex,Healthcare,21.67
Simple,Beauty,105.93
Weston Veg,Fruit and Vegetables,34.14
John West,Groceries,66.45
Muller,Dairy,0.01
Kelloggs,Groceries,37.55
Felix,Pet,7.44
Remington,Beauty,43.94
Hovis,Bakery,21.66
Warburtons,Bakery,30.52
Knorr,Groceries,9.30
Denhay,Fresh Meat,66.40
Muller,Dairy,6.73
Bold,Cleaning,71.79
Hartleys,Groceries,98.76
Bold,Cleaning,7.27
Garnier,Beauty,4.45
John West,Groceries,12.45
High Farm,Fruit and Vegetables,11.86
Walkers,Groceries,137.56
Muller,Dairy,7.85
Pedigree,Pet,2.27
Pedigree,Pet,33.14
Blue Diamond,Dairy,47.35
John West,Groceries,7.97
Colgate,Healthcare,88.32
Finish,Cleaning,68.25
Denhay,Fresh Meat,23.05
Blue Diamond,Dairy,100.72
Denhay,Fresh Meat,50.57
Delifrance,Bakery,62.81
Gressingham,Fresh Meat,43.98
Florette,Fruit and Vegetables,54.05
Felix,Pet,49.69
Muddy Boots,Fresh Meat,28.37
Pedigree,Pet,0.16
Delifrance,Bakery,13.48
Cravendale,Dairy,18.53
High Farm,Fruit and Vegetables,111.03
Gu,Groceries,5.89
Delifrance,Bakery,20.42
Blue Diamond,Dairy,87.19
Vaseline,Beauty,42.22
Activia,Dairy,64.73
Finish,Cleaning,2.00
Simple,Beauty,2.36
Roberts,Bakery,94.13
Muddy Boots,Fresh Meat,56.28
Cathedral City,Groceries,57.64
Finish,Cleaning,4.33
Weston Veg,Fruit and Vegetables,18.50
Activia,Dairy,110.18
Loreal,Beauty,19.43
Activia,Dairy,63.28
Fairy,Cleaning,24.30
Pedigree,Pet,15.08
Colgate,Healthcare,22.40
Tropicana,Groceries,3.41
Vaseline,Beauty,15.68
Activia,Dairy,27.67
Richmond,Fresh Meat,51.15
John West,Groceries,26.14
Richmond,Fresh Meat,99.69
Tropicana,Groceries,104.50
Knorr,Groceries,12.39
Walkers,Groceries,43.38
Butchers,Pet,12.06
Delifrance,Bakery,27.11
Loreal,Beauty,36.98
Blue Diamond,Dairy,80.22
Vaseline,Beauty,44.33
Flora,Dairy,42.74
Bakers,Pet,121.35
Kelloggs,Groceries,43.97
Gressingham,Fresh Meat,3.97
Danish,Fresh Meat,93.31
Muddy Boots,Fresh Meat,85.42
Colmans,Groceries,52.87
Vaseline,Beauty,13.55
Roberts,Bakery,5.12
Vanish,Cleaning,0.62
Kelloggs,Groceries,5.69
Knorr,Groceries,82.47
Butchers,Pet,26.83
Lurpak,Dairy,40.05
Gilette,Beauty,39.57
Colgate,Healthcare,22.92
Hovis,Bakery,105.05
Delifrance,Bakery,65.64
Simple,Beauty,1.40
Hovis,Bakery,54.60
Activia,Dairy,70.56
Loreal,Beauty,133.56
Garnier,Beauty,94.03
Walkers,Groceries,8.15
Tropicana,Groceries,19.49
Vaseline,Beauty,4.24
Butchers,Pet,7.09
Blue Diamond,Dairy,15.33
Walkers,Groceries,6.22
Muller,Dairy,7.79
Florette,Fruit and Vegetables,71.01
Richmond,Fresh Meat,8.80
Cravendale,Dairy,3.96
Remington,Beauty,17.49
Gu,Groceries,10.54
High Farm,Fruit and Vegetables,24.50
Weston Veg,Fruit and Vegetables,8.36
Kelloggs,Groceries,29.11
Pedigree,Pet,1.71
Weston Veg,Fruit and Vegetables,21.38
John West,Groceries,25.80
New Farm,Fruit and Vegetables,38.95
Pedigree,Pet,17.83
Colgate,Healthcare,19.85
Butchers,Pet,70.12
Kelloggs,Groceries,7.80
Hartleys,Groceries,19.52
Hovis,Bakery,46.03
Roberts,Bakery,15.23
Knorr,Groceries,15.46
Muller,Dairy,19.26
Hovis,Bakery,95.90
Simple,Beauty,3.29
Warburtons,Bakery,62.48
Steve's Leaves,Fruit and Vegetables,23.89
Denhay,Fresh Meat,38.66
Steve's Leaves,Fruit and Vegetables,70.32
Colgate,Healthcare,41.42
Dave's Dairy,Dairy,47.93
Cravendale,Dairy,2.60
Knorr,Groceries,8.12
Rowse,Groceries,6.78
Richmond,Fresh Meat,73.11
Heinz,Groceries,37.57
Steve's Leaves,Fruit and Vegetables,14.46
Gu,Groceries,13.07
Tropicana,Groceries,6.15
Weston Veg,Fruit and Vegetables,46.58
Warburtons,Bakery,43.47
Gressingham,Fresh Meat,34.74
Sheba,Pet,67.68
Kleenex,Healthcare,9.56
Rowse,Groceries,105.04
Blue Diamond,Dairy,6.02
Gressingham,Fresh Meat,55.62
Bold,Cleaning,20.35
Colgate,Healthcare,24.50
Butchers,Pet,70.75
Gilette,Beauty,112.29
Rowse,Groceries,60.02
Finish,Cleaning,9.50
High Farm,Fruit and Vegetables,11.09
Weston Veg,Fruit and Vegetables,12.31
Kelloggs,Groceries,76.37
Gu,Groceries,12.97
Fairy,Cleaning,3.71
Butchers,Pet,100.93
Remington,Beauty,43.61
Blue Diamond,Dairy,6.79
Garnier,Beauty,5.33
Hovis,Bakery,0.07
Lurpak,Dairy,8.02
Florette,Fruit and Vegetables,45.73
Simple,Beauty,7.27
Blue Diamond,Dairy,2.73
Cathedral City,Groceries,10.54
Cravendale,Dairy,45.43
Activia,Dairy,83.50
Garnier,Beauty,26.73
Activia,Dairy,10.92
Bold,Cleaning,37.09
Gu,Groceries,111.39
Delifrance,Bakery,17.82
Gilette,Beauty,73.53
Dave's Dairy,Dairy,58.60
Surf,Cleaning,78.15
Richmond,Fresh Meat,61.44
Bakers,Pet,54.25
Fairy,Cleaning,13.80
Sheba,Pet,108.62
Weston Veg,Fruit and Vegetables,10.81
Remington,Beauty,76.08
Blue Diamond,Dairy,5.16
Rowse,Groceries,2.23
Garnier,Beauty,63.23
Delifrance,Bakery,2.17
Tropicana,Groceries,42.11
Garnier,Beauty,0.87
Fairy,Cleaning,104.43
Muller,Dairy,69.53
Steve's Leaves,Fruit and Vegetables,25.79
Simple,Beauty,4.06
Fairy,Cleaning,52.57
Butchers,Pet,38.36
Activia,Dairy,24.99
Danish,Fresh Meat,82.73
High Farm,Fruit and Vegetables,22.13
Cathedral City,Groceries,29.73
New Farm,Fruit and Vegetables,52.82
Gressingham,Fresh Meat,121.82
Activia,Dairy,1.69
Rowse,Groceries,3.38
Activia,Dairy,11.63
Florette,Fruit and Vegetables,63.08
Kelloggs,Groceries,26.64
Colmans,Groceries,23.71
Weston Veg,Fruit and Vegetables,73.69
Loreal,Beauty,27.58
Kelloggs,Groceries,33.30
Muller,Dairy,24.83
Gressingham,Fresh Meat,30.77
Garnier,Beauty,10.06
Vaseline,Beauty,4.44
Pedigree,Pet,22.86
Steve's Leaves,Fruit and Vegetables,99.39
Florette,Fruit and Vegetables,67.87
Steve's Leaves,Fruit and Vegetables,1.65
Weston Veg,Fruit and Vegetables,30.73
Cathedral City,Groceries,46.55
Bakers,Pet,36.75
Andrew,Groceries,0.61
Sheba,Pet,13.23
Hovis,Bakery,3.89
Sheba,Pet,6.44
High Farm,Fruit and Vegetables,35.03
Muddy Boots,Fresh Meat,60.72
Dave's Dairy,Dairy,50.16
Muddy Boots,Fresh Meat,8.61
Tropicana,Groceries,73.61
Hovis,Bakery,89.84
Gressingham,Fresh Meat,19.26
Lurpak,Dairy,4.99
Danish,Fresh Meat,28.26
Muller,Dairy,42.66
Loreal,Beauty,90.13
Denhay,Fresh Meat,0.22
Danish,Fresh Meat,14.27
Tropicana,Groceries,18.03
Richmond,Fresh Meat,72.74
New Farm,Fruit and Vegetables,91.97
Fairy,Cleaning,0.15
Surf,Cleaning,10.92
Vanish,Cleaning,22.62
Loreal,Beauty,4.53
Remington,Beauty,25.90
Butchers,Pet,32.39
Felix,Pet,16.52
Steve's Leaves,Fruit and Vegetables,38.85
Sheba,Pet,11.76
Hartleys,Groceries,110.54
Tropicana,Groceries,74.49
Kleenex,Healthcare,12.61
Florette,Fruit and Vegetables,107.64
Blue Diamond,Dairy,26.70
Felix,Pet,9.17
Pedigree,Pet,20.43
Activia,Dairy,6.95
Rowse,Groceries,49.10
Tropicana,Groceries,89.73
Weston Veg,Fruit and Vegetables,80.63
Garnier,Beauty,93.90
New Farm,Fruit and Vegetables,14.33
Garnier,Beauty,94.78
Go Cat,Pet,32.28
New Farm,Fruit and Vegetables,12.97
Loreal,Beauty,79.19
Blue Diamond,Dairy,2.88
Danish,Fresh Meat,110.17
Vaseline,Beauty,69.92
High Farm,Fruit and Vegetables,18.75
Hartleys,Groceries,2.75
Simple,Beauty,65.36
Cravendale,Dairy,29.56
Florette,Fruit and Vegetables,104.84
Gu,Groceries,114.27
Garnier,Beauty,15.47
Richmond,Fresh Meat,14.71
Vaseline,Beauty,55.87
Steve's Leaves,Fruit and Vegetables,14.07
Denhay,Fresh Meat,41.92
Finish,Cleaning,51.85
Weston Veg,Fruit and Vegetables,0.85
Bakers,Pet,13.75
Tropicana,Groceries,28.23
Colmans,Groceries,6.94
Colmans,Groceries,67.55
Vaseline,Beauty,34.59
John West,Groceries,36.68
Roberts,Bakery,57.81
Vanish,Cleaning,51.00
Muller,Dairy,6.98
Blue Diamond,Dairy,0.85
New Farm,Fruit and Vegetables,8.17
Activia,Dairy,0.64
Garnier,Beauty,20.84
Go Cat,Pet,54.35
Roberts,Bakery,31.06
Denhay,Fresh Meat,58.12
Fairy,Cleaning,29.01
Vaseline,Beauty,8.87
Fairy,Cleaning,28.40
Pedigree,Pet,59.31
Hovis,Bakery,7.34
Roberts,Bakery,53.05
Simple,Beauty,26.69
Hovis,Bakery,56.58
High Farm,Fruit and Vegetables,61.22
Delifrance,Bakery,9.18
Vaseline,Beauty,82.89
Dave's Dairy,Dairy,3.28
Richmond,Fresh Meat,56.19
High Farm,Fruit and Vegetables,40.69
Flora,Dairy,12.27
Roberts,Bakery,13.17
Gu,Groceries,0.31
Roberts,Bakery,85.50
Rowse,Groceries,17.08
Vanish,Cleaning,68.34
Fairy,Cleaning,0.85
Kleenex,Healthcare,81.23
Warburtons,Bakery,28.34
Vaseline,Beauty,24.01
Fairy,Cleaning,111.79
Butchers,Pet,40.99
Flora,Dairy,14.88
Butchers,Pet,24.90
Pedigree,Pet,107.25
Heinz,Groceries,4.09
Dave's Dairy,Dairy,44.70
Hovis,Bakery,115.15
Danish,Fresh Meat,57.23
Hartleys,Groceries,0.16
Go Cat,Pet,43.95
Denhay,Fresh Meat,113.59
Pedigree,Pet,46.36
Tropicana,Groceries,12.86
Richmond,Fresh Meat,75.61
Lurpak,Dairy,5.97
Blue Diamond,Dairy,14.33
High Farm,Fruit and Vegetables,46.07
Blue Diamond,Dairy,33.05
Cathedral City,Groceries,135.12
Richmond,Fresh Meat,9.29
Pedigree,Pet,0.84
Florette,Fruit and Vegetables,121.22
Gilette,Beauty,8.76
John West,Groceries,18.90
Roberts,Bakery,12.76
Cathedral City,Groceries,6.07
Weston Veg,Fruit and Vegetables,122.69
Bold,Cleaning,7.62
Blue Diamond,Dairy,18.95
Gressingham,Fresh Meat,92.37
Andrew,Groceries,16.90
Gu,Groceries,9.92
Steve's Leaves,Fruit and Vegetables,19.03
Cathedral City,Groceries,106.74
Loreal,Beauty,90.89
Blue Diamond,Dairy,64.95
Dave's Dairy,Dairy,0.39
Lurpak,Dairy,54.28
Roberts,Bakery,25.45
Gressingham,Fresh Meat,76.02
Kleenex,Healthcare,68.76
Weston Veg,Fruit and Vegetables,7.78
Blue Diamond,Dairy,27.01
Dave's Dairy,Dairy,1.80
New Farm,Fruit and Vegetables,9.34
Danish,Fresh Meat,19.52
Flora,Dairy,1.59
Steve's Leaves,Fruit and Vegetables,45.29
Tropicana,Groceries,71.73
Bakers,Pet,23.72
Garnier,Beauty,23.05
Knorr,Groceries,80.63
Andrew,Groceries,86.85
Gu,Groceries,97.44
Muller,Dairy,0.13
Blue Diamond,Dairy,11.31
Vanish,Cleaning,4.76
Muddy Boots,Fresh Meat,94.16
Go Cat,Pet,58.24
Go Cat,Pet,19.97
Rowse,Groceries,85.91
New Farm,Fruit and Vegetables,87.27
Lurpak,Dairy,14.39
Remington,Beauty,21.34
Heinz,Groceries,2.69
Tropicana,Groceries,57.63
Simple,Beauty,18.13
Vanish,Cleaning,38.58
Blue Diamond,Dairy,11.30
Gu,Groceries,49.97
Andrew,Groceries,58.71
Kelloggs,Groceries,9.06
Heinz,Groceries,16.41
Cravendale,Dairy,31.93
Finish,Cleaning,21.84
