Rowse,Groceries,11.18
Florette,Fruit and Vegetables,3.08
Walkers,Groceries,46.12
Activia,Dairy,29.29
Finish,Cleaning,9.85
Vaseline,Beauty,0.92
Roberts,Bakery,7.52
Cathedral City,Groceries,14.68
Finish,Cleaning,109.74
Remington,Beauty,42.05
Activia,Dairy,51.50
Finish,Cleaning,52.16
Roberts,Bakery,44.55
Gilette,Beauty,17.30
Florette,Fruit and Vegetables,65.88
Sheba,Pet,41.32
Pedigree,Pet,82.98
Butchers,Pet,65.89
Andrew,Groceries,1.11
Hartleys,Groceries,0.51
Colgate,Healthcare,20.11
Danish,Fresh Meat,1.13
Andrew,Groceries,0.45
Vaseline,Beauty,45.86
Hartleys,Groceries,25.58
Vanish,Cleaning,43.63
Gressingham,Fresh Meat,46.36
Warburtons,Bakery,66.95
Lurpak,Dairy,114.36
Vaseline,Beauty,4.95
Andrew,Groceries,47.73
Andrew,Groceries,47.68
Weston Veg,Fruit and Vegetables,48.40
Loreal,Beauty,33.83
Hovis,Bakery,111.76
New Farm,Fruit and Vegetables,12.21
Denhay,Fresh Meat,10.71
New Farm,Fruit and Vegetables,37.14
Florette,Fruit and Vegetables,40.33
Flora,Dairy,2.72
Lurpak,Dairy,55.76
Cathedral City,Groceries,17.18
Butchers,Pet,19.59
Hovis,Bakery,16.69
Walkers,Groceries,22.70
Vaseline,Beauty,109.51
Richmond,Fresh Meat,38.20
Flora,Dairy,1.77
Warburtons,Bakery,0.93
Simple,Beauty,99.46
Kelloggs,Groceries,3.38
Weston Veg,Fruit and Vegetables,3.90
Steve's Leaves,Fruit and Vegetables,5.21
Lurpak,Dairy,75.18
Garnier,Beauty,81.93
Knorr,Groceries,33.46
Hovis,Bakery,88.33
Finish,Cleaning,55.71
Flora,Dairy,22.82
Dave's Dairy,Dairy,73.38
Roberts,Bakery,42.84
Muller,Dairy,1.13
Remington,Beauty,25.45
Kelloggs,Groceries,47.59
Finish,Cleaning,16.33
Felix,Pet,15.80
Fairy,Cleaning,102.21
Kelloggs,Groceries,34.85
Bakers,Pet,55.04
Cravendale,Dairy,0.77
Hartleys,Groceries,41.38
Cravendale,Dairy,67.55
Fairy,Cleaning,30.70
Dave's Dairy,Dairy,75.18
Florette,Fruit and Vegetables,2.42
Simple,Beauty,0.13
Cathedral City,Groceries,6.89
Delifrance,Bakery,26.17
Butchers,Pet,11.04
Colgate,Healthcare,62.44
Bold,Cleaning,71.63
Gressingham,Fresh Meat,31.36
Finish,Cleaning,82.58
Richmond,Fresh Meat,0.38
Hartleys,Groceries,118.38
Warburtons,Bakery,71.43
Heinz,Groceries,57.53
Loreal,Beauty,47.04
Delifrance,Bakery,71.98
High Farm,Fruit and Vegetables,50.01
Simple,Beauty,18.12
Colgate,Healthcare,7.47
Go Cat,Pet,46.00
Activia,Dairy,12.69
Dave's Dairy,Dairy,2.90
Gressingham,Fresh Meat,20.36
Denhay,Fresh Meat,52.09
