Lurpak,Dairy,30.66
Tropicana,Groceries,16.11
Denhay,Fresh Meat,18.87
Gilette,Beauty,6.00
Fairy,Cleaning,52.43
Vaseline,Beauty,29.60
Felix,Pet,75.66
Loreal,Beauty,63.73
Muddy Boots,Fresh Meat,15.40
Blue Diamond,Dairy,52.14
Vanish,Cleaning,46.45
Vaseline,Beauty,51.56
Kleenex,Healthcare,40.68
Bakers,Pet,31.38
Blue Diamond,Dairy,59.04
Muller,Dairy,89.12
Dave's Dairy,Dairy,13.02
Walkers,Groceries,39.01
Surf,Cleaning,59.31
Cravendale,Dairy,2.94
Vaseline,Beauty,5.21
Steve's Leaves,Fruit and Vegetables,24.32
Weston Veg,Fruit and Vegetables,30.14
Finish,Cleaning,77.09
Sheba,Pet,6.29
Bakers,Pet,54.72
Gu,Groceries,32.26
Andrew,Groceries,5.20
Kleenex,Healthcare,20.76
Hartleys,Groceries,35.88
Gu,Groceries,42.67
Andrew,Groceries,6.47
Steve's Leaves,Fruit and Vegetables,6.71
Walkers,Groceries,16.78
Remington,Beauty,8.20
Walkers,Groceries,10.24
Kelloggs,Groceries,96.70
Knorr,Groceries,27.45
Hovis,Bakery,15.23
Kleenex,Healthcare,1.54
Garnier,Beauty,6.85
Felix,Pet,9.87
Rowse,Groceries,18.05
Florette,Fruit and Vegetables,12.87
Knorr,Groceries,43.83
John West,Groceries,15.54
Loreal,Beauty,7.64
Cathedral City,Groceries,56.54
Hartleys,Groceries,15.84
Andrew,Groceries,7.49
Sheba,Pet,24.09
Loreal,Beauty,10.67
Colmans,Groceries,3.16
Hartleys,Groceries,58.53
Garnier,Beauty,46.85
Andrew,Groceries,0.51
Garnier,Beauty,44.40
Knorr,Groceries,16.87
Danish,Fresh Meat,18.57
Weston Veg,Fruit and Vegetables,23.15
Gressingham,Fresh Meat,7.90
Garnier,Beauty,2.82
Bold,Cleaning,30.68
Knorr,Groceries,28.19
Sheba,Pet,76.87
Weston Veg,Fruit and Vegetables,8.83
Walkers,Groceries,7.04
Lurpak,Dairy,33.35
Bakers,Pet,3.03
Kelloggs,Groceries,10.83
Vanish,Cleaning,38.59
Walkers,Groceries,26.91
Finish,Cleaning,0.26
Finish,Cleaning,6.42
Dave's Dairy,Dairy,41.16
Pedigree,Pet,30.92
Vaseline,Beauty,71.73
Walkers,Groceries,34.20
Activia,Dairy,40.98
Muller,Dairy,3.31
Vaseline,Beauty,29.86
Heinz,Groceries,43.66
Weston Veg,Fruit and Vegetables,2.99
Finish,Cleaning,7.62
Kelloggs,Groceries,32.11
Walkers,Groceries,7.87
Colgate,Healthcare,0.22
Vanish,Cleaning,19.19
Remington,Beauty,36.39
New Farm,Fruit and Vegetables,13.85
Vanish,Cleaning,94.73
Activia,Dairy,46.45
Fairy,Cleaning,94.91
Vaseline,Beauty,39.61
Bold,Cleaning,48.30
Go Cat,Pet,99.90
Finish,Cleaning,25.41
Kelloggs,Groceries,16.93
Richmond,Fresh Meat,13.89
Lurpak,Dairy,40.05
Lurpak,Dairy,56.92
Activia,Dairy,0.20
Colmans,Groceries,2.36
Bakers,Pet,42.76
Dave's Dairy,Dairy,18.05
John West,Groceries,1.83
Walkers,Groceries,29.58
Gilette,Beauty,95.55
Vaseline,Beauty,15.29
John West,Groceries,9.46
Weston Veg,Fruit and Vegetables,101.62
Rowse,Groceries,14.98
Knorr,Groceries,46.53
Dave's Dairy,Dairy,47.75
Cravendale,Dairy,107.32
Go Cat,Pet,23.28
Steve's Leaves,Fruit and Vegetables,22.80
Bold,Cleaning,19.42
Vaseline,Beauty,12.48
Dave's Dairy,Dairy,77.93
Activia,Dairy,56.59
Gilette,Beauty,57.16
Finish,Cleaning,5.89
Simple,Beauty,13.04
Colmans,Groceries,66.54
Bakers,Pet,7.62
Lurpak,Dairy,22.16
Denhay,Fresh Meat,75.31
Steve's Leaves,Fruit and Vegetables,17.60
Muller,Dairy,43.41
Remington,Beauty,86.63
Activia,Dairy,112.99
Cathedral City,Groceries,30.64
Cathedral City,Groceries,19.60
High Farm,Fruit and Vegetables,2.66
Simple,Beauty,4.86
Roberts,Bakery,12.64
Denhay,Fresh Meat,83.94
Pedigree,Pet,90.94
Garnier,Beauty,29.47
Pedigree,Pet,48.76
Vanish,Cleaning,87.48
Flora,Dairy,43.21
Kelloggs,Groceries,73.43
Felix,Pet,85.93
Kleenex,Healthcare,44.83
Bold,Cleaning,43.08
Vaseline,Beauty,30.75
Garnier,Beauty,38.38
Flora,Dairy,15.59
Cathedral City,Groceries,2.56
Activia,Dairy,21.45
Heinz,Groceries,75.61
High Farm,Fruit and Vegetables,86.96
Florette,Fruit and Vegetables,7.70
Pedigree,Pet,3.95
Lurpak,Dairy,10.73
Roberts,Bakery,70.85
Sheba,Pet,42.27
Denhay,Fresh Meat,36.50
Vaseline,Beauty,0.64
Kleenex,Healthcare,6.19
High Farm,Fruit and Vegetables,4.60
Weston Veg,Fruit and Vegetables,46.89
Danish,Fresh Meat,13.46
Denhay,Fresh Meat,20.31
Vaseline,Beauty,8.88
Kleenex,Healthcare,56.96
Richmond,Fresh Meat,68.13
Weston Veg,Fruit and Vegetables,65.32
Kelloggs,Groceries,4.13
Tropicana,Groceries,44.13
Simple,Beauty,1.20
Pedigree,Pet,1.68
Sheba,Pet,50.15
Fairy,Cleaning,17.73
Remington,Beauty,56.31
Garnier,Beauty,41.17
Hovis,Bakery,33.86
Richmond,Fresh Meat,19.35
Walkers,Groceries,29.68
Sheba,Pet,12.54
New Farm,Fruit and Vegetables,94.66
Pedigree,Pet,28.95
Loreal,Beauty,26.37
Roberts,Bakery,19.05
Lurpak,Dairy,31.28
Colgate,Healthcare,7.44
Gressingham,Fresh Meat,2.42
Cathedral City,Groceries,110.20
New Farm,Fruit and Vegetables,22.95
Go Cat,Pet,41.77
Go Cat,Pet,19.97
John West,Groceries,6.08
John West,Groceries,9.63
Simple,Beauty,78.61
Bold,Cleaning,141.08
Warburtons,Bakery,3.15
Blue Diamond,Dairy,132.85
Roberts,Bakery,13.37
Hovis,Bakery,46.22
Gilette,Beauty,31.71
Cravendale,Dairy,40.48
Weston Veg,Fruit and Vegetables,35.94
Gressingham,Fresh Meat,9.54
Gilette,Beauty,47.68
Butchers,Pet,57.24
Weston Veg,Fruit and Vegetables,78.68
Felix,Pet,3.32
Kleenex,Healthcare,9.90
Bold,Cleaning,18.72
Garnier,Beauty,37.26
Rowse,Groceries,13.91
John West,Groceries,19.31
Simple,Beauty,9.63
Weston Veg,Fruit and Vegetables,17.19
Bakers,Pet,38.30
Andrew,Groceries,51.55
Muller,Dairy,96.20
Vaseline,Beauty,3.10
Gu,Groceries,10.25
Sheba,Pet,108.65
Weston Veg,Fruit and Vegetables,8.75
Steve's Leaves,Fruit and Vegetables,0.36
Weston Veg,Fruit and Vegetables,16.05
Simple,Beauty,15.45
High Farm,Fruit and Vegetables,5.76
Kelloggs,Groceries,34.60
High Farm,Fruit and Vegetables,2.07
High Farm,Fruit and Vegetables,23.62
Gilette,Beauty,47.24
Denhay,Fresh Meat,6.87
Sheba,Pet,9.98
Lurpak,Dairy,0.11
Tropicana,Groceries,11.37
Flora,Dairy,1.03
Fairy,Cleaning,49.04
Loreal,Beauty,60.20
Walkers,Groceries,22.87
Heinz,Groceries,63.27
Cravendale,Dairy,2.10
Flora,Dairy,68.83
Vanish,Cleaning,8.24
Cathedral City,Groceries,42.59
Hovis,Bakery,42.78
Heinz,Groceries,2.16
Denhay,Fresh Meat,0.10
Delifrance,Bakery,103.74
Richmond,Fresh Meat,98.71
Sheba,Pet,105.95
Go Cat,Pet,93.79
Gu,Groceries,14.23
Loreal,Beauty,64.56
Dave's Dairy,Dairy,78.99
Vaseline,Beauty,13.98
Dave's Dairy,Dairy,0.40
Simple,Beauty,3.62
Delifrance,Bakery,6.09
Pedigree,Pet,11.79
Gilette,Beauty,65.73
Lurpak,Dairy,54.83
Loreal,Beauty,16.65
Warburtons,Bakery,60.76
Fairy,Cleaning,29.15
Danish,Fresh Meat,8.76
Weston Veg,Fruit and Vegetables,3.93
Surf,Cleaning,19.69
Denhay,Fresh Meat,79.40
Florette,Fruit and Vegetables,87.72
Roberts,Bakery,49.76
Felix,Pet,15.25
Steve's Leaves,Fruit and Vegetables,26.04
Cathedral City,Groceries,16.99
Pedigree,Pet,20.64
Vanish,Cleaning,37.38
Garnier,Beauty,15.87
Loreal,Beauty,31.74
Cravendale,Dairy,14.81
Weston Veg,Fruit and Vegetables,108.05
Go Cat,Pet,49.88
Muller,Dairy,19.93
Garnier,Beauty,36.95
Denhay,Fresh Meat,16.69
Garnier,Beauty,16.39
Flora,Dairy,87.95
Loreal,Beauty,1.34
New Farm,Fruit and Vegetables,55.48
Denhay,Fresh Meat,36.95
Gilette,Beauty,29.61
Gressingham,Fresh Meat,5.03
Knorr,Groceries,36.79
Muller,Dairy,5.01
Simple,Beauty,6.55
Denhay,Fresh Meat,6.22
Kleenex,Healthcare,3.68
Colgate,Healthcare,30.60
Fairy,Cleaning,4.17
Danish,Fresh Meat,9.09
Go Cat,Pet,0.75
Sheba,Pet,2.31
Vanish,Cleaning,13.06
Warburtons,Bakery,8.36
High Farm,Fruit and Vegetables,68.05
Roberts,Bakery,19.41
Muddy Boots,Fresh Meat,34.02
Go Cat,Pet,50.65
Colgate,Healthcare,105.33
Knorr,Groceries,12.63
Go Cat,Pet,42.05
Felix,Pet,41.81
Vanish,Cleaning,19.66
Muller,Dairy,12.28
Blue Diamond,Dairy,19.19
Garnier,Beauty,85.60
Muddy Boots,Fresh Meat,34.33
New Farm,Fruit and Vegetables,0.98
Steve's Leaves,Fruit and Vegetables,35.92
Flora,Dairy,27.30
Bold,Cleaning,10.10
Denhay,Fresh Meat,23.44
Knorr,Groceries,55.85
New Farm,Fruit and Vegetables,91.69
Fairy,Cleaning,33.56
High Farm,Fruit and Vegetables,4.09
Kelloggs,Groceries,23.00
Hovis,Bakery,17.59
Colgate,Healthcare,23.87
Go Cat,Pet,33.13
Gressingham,Fresh Meat,15.71
Warburtons,Bakery,6.97
Danish,Fresh Meat,98.92
Tropicana,Groceries,40.24
Danish,Fresh Meat,42.05
Gressingham,Fresh Meat,102.71
Heinz,Groceries,35.04
Gilette,Beauty,15.76
Remington,Beauty,35.62
Danish,Fresh Meat,108.82
Delifrance,Bakery,15.91
Richmond,Fresh Meat,25.61
Colmans,Groceries,0.55
Activia,Dairy,22.18
New Farm,Fruit and Vegetables,2.01
Florette,Fruit and Vegetables,36.86
Butchers,Pet,7.94
Steve's Leaves,Fruit and Vegetables,116.32
Gilette,Beauty,15.72
Delifrance,Bakery,126.66
Colmans,Groceries,0.02
Muddy Boots,Fresh Meat,2.64
Tropicana,Groceries,0.75
Vaseline,Beauty,77.23
Lurpak,Dairy,32.14
Surf,Cleaning,14.35
Walkers,Groceries,103.24
Walkers,Groceries,8.15
Andrew,Groceries,43.33
Roberts,Bakery,29.22
Surf,Cleaning,13.44
Delifrance,Bakery,31.13
High Farm,Fruit and Vegetables,69.14
Gressingham,Fresh Meat,20.60
Florette,Fruit and Vegetables,36.09
Richmond,Fresh Meat,68.79
Simple,Beauty,33.91
Go Cat,Pet,21.87
Garnier,Beauty,22.06
Remington,Beauty,46.47
Dave's Dairy,Dairy,14.74
Vaseline,Beauty,38.20
Roberts,Bakery,80.42
New Farm,Fruit and Vegetables,3.03
Colgate,Healthcare,1.72
Dave's Dairy,Dairy,19.65
Weston Veg,Fruit and Vegetables,45.41
Walkers,Groceries,5.90
Hartleys,Groceries,35.17
Hovis,Bakery,1.99
Vanish,Cleaning,4.96
High Farm,Fruit and Vegetables,39.09
Colgate,Healthcare,34.93
Muller,Dairy,18.07
Lurpak,Dairy,26.27
Gu,Groceries,81.73
Danish,Fresh Meat,32.12
Hartleys,Groceries,136.41
Delifrance,Bakery,62.83
Rowse,Groceries,33.80
Knorr,Groceries,1.49
Fairy,Cleaning,22.80
Walkers,Groceries,76.34
Cravendale,Dairy,69.96
Butchers,Pet,89.39
New Farm,Fruit and Vegetables,17.60
Knorr,Groceries,3.71
Kleenex,Healthcare,33.19
Muller,Dairy,12.56
Vaseline,Beauty,43.03
Go Cat,Pet,22.22
Muller,Dairy,41.90
Finish,Cleaning,38.07
Delifrance,Bakery,36.70
Roberts,Bakery,35.53
Cravendale,Dairy,32.63
Gressingham,Fresh Meat,15.03
Fairy,Cleaning,3.89
Steve's Leaves,Fruit and Vegetables,83.73
Denhay,Fresh Meat,4.56
Cathedral City,Groceries,10.53
Blue Diamond,Dairy,112.49
Muller,Dairy,5.16
Knorr,Groceries,12.76
Andrew,Groceries,30.30
Colmans,Groceries,1.48
Butchers,Pet,0.05
Butchers,Pet,89.70
Lurpak,Dairy,10.79
Colgate,Healthcare,8.29
Muddy Boots,Fresh Meat,46.11
Felix,Pet,23.67
Remington,Beauty,36.01
Muddy Boots,Fresh Meat,97.92
Heinz,Groceries,101.01
Delifrance,Bakery,1.39
Walkers,Groceries,28.57
Cravendale,Dairy,13.23
Delifrance,Bakery,8.33
Butchers,Pet,68.06
Blue Diamond,Dairy,5.09
Florette,Fruit and Vegetables,12.75
John West,Groceries,18.89
Pedigree,Pet,100.99
Florette,Fruit and Vegetables,14.33
Remington,Beauty,7.35
Sheba,Pet,29.73
Cathedral City,Groceries,7.72
Delifrance,Bakery,19.41
Go Cat,Pet,93.16
Danish,Fresh Meat,38.55
Garnier,Beauty,13.53
Rowse,Groceries,33.93
Finish,Cleaning,36.75
Danish,Fresh Meat,17.93
Richmond,Fresh Meat,2.62
Steve's Leaves,Fruit and Vegetables,44.40
Colgate,Healthcare,42.25
Colgate,Healthcare,43.93
Loreal,Beauty,3.26
Go Cat,Pet,84.05
Fairy,Cleaning,62.61
Simple,Beauty,58.98
Dave's Dairy,Dairy,38.95
Finish,Cleaning,10.60
Pedigree,Pet,16.33
Andrew,Groceries,4.73
Hovis,Bakery,2.94
High Farm,Fruit and Vegetables,57.57
Roberts,Bakery,66.90
Garnier,Beauty,44.18
Bold,Cleaning,78.60
Pedigree,Pet,31.25
Sheba,Pet,54.42
Finish,Cleaning,6.64
Heinz,Groceries,61.65
Gressingham,Fresh Meat,31.37
Blue Diamond,Dairy,51.94
Butchers,Pet,47.42
Cravendale,Dairy,2.37
Denhay,Fresh Meat,104.88
Kelloggs,Groceries,34.90
Bold,Cleaning,4.23
Bold,Cleaning,104.98
Knorr,Groceries,35.10
Muller,Dairy,26.98
Delifrance,Bakery,3.60
Richmond,Fresh Meat,9.60
Heinz,Groceries,19.56
Vanish,Cleaning,15.05
Simple,Beauty,6.13
Flora,Dairy,107.57
Activia,Dairy,17.00
Muller,Dairy,48.78
Heinz,Groceries,35.79
Go Cat,Pet,22.63
Gilette,Beauty,16.85
Colmans,Groceries,71.33
Cathedral City,Groceries,6.64
Flora,Dairy,7.18
Richmond,Fresh Meat,58.29
Kleenex,Healthcare,42.12
Weston Veg,Fruit and Vegetables,88.56
Cravendale,Dairy,43.65
Gilette,Beauty,41.43
Fairy,Cleaning,74.19
Garnier,Beauty,26.35
Walkers,Groceries,42.56
Knorr,Groceries,69.15
Surf,Cleaning,33.28
Garnier,Beauty,16.66
Danish,Fresh Meat,65.14
Hovis,Bakery,22.88
Finish,Cleaning,34.54
Muller,Dairy,8.79
Florette,Fruit and Vegetables,11.94
Vaseline,Beauty,16.91
Hovis,Bakery,43.48
Finish,Cleaning,52.21
Felix,Pet,12.41
High Farm,Fruit and Vegetables,83.05
Pedigree,Pet,49.33
Delifrance,Bakery,4.39
Roberts,Bakery,11.15
Loreal,Beauty,55.27
Remington,Beauty,13.60
High Farm,Fruit and Vegetables,58.63
Knorr,Groceries,54.19
Dave's Dairy,Dairy,13.38
Flora,Dairy,1.15
Tropicana,Groceries,20.03
Butchers,Pet,15.94
Felix,Pet,94.95
Dave's Dairy,Dairy,20.83
Muller,Dairy,40.59
Sheba,Pet,114.68
Kelloggs,Groceries,11.70
Roberts,Bakery,39.15
Felix,Pet,3.86
Garnier,Beauty,14.00
Andrew,Groceries,70.63
Surf,Cleaning,19.29
Danish,Fresh Meat,22.12
Kelloggs,Groceries,35.94
Finish,Cleaning,15.95
Remington,Beauty,68.20
Loreal,Beauty,102.42
Colmans,Groceries,4.78
Dave's Dairy,Dairy,107.88
Sheba,Pet,11.61
High Farm,Fruit and Vegetables,99.84
Felix,Pet,30.28
Florette,Fruit and Vegetables,14.09
Kleenex,Healthcare,64.54
Finish,Cleaning,0.22
Butchers,Pet,88.04
High Farm,Fruit and Vegetables,43.60
Fairy,Cleaning,35.10
Gilette,Beauty,10.70
Vanish,Cleaning,37.00
Cathedral City,Groceries,3.58
Roberts,Bakery,75.64
Muller,Dairy,45.06
Remington,Beauty,44.58
Warburtons,Bakery,103.31
Andrew,Groceries,21.62
Andrew,Groceries,18.01
Garnier,Beauty,31.66
Surf,Cleaning,15.90
Fairy,Cleaning,13.95
Remington,Beauty,3.48
Remington,Beauty,54.77
Denhay,Fresh Meat,9.17
Walkers,Groceries,0.92
Weston Veg,Fruit and Vegetables,5.17
Tropicana,Groceries,35.98
Bold,Cleaning,32.62
Remington,Beauty,0.99
Walkers,Groceries,3.67
Gressingham,Fresh Meat,93.17
Vanish,Cleaning,27.80
Flora,Dairy,0.68
Kelloggs,Groceries,57.20
Danish,Fresh Meat,32.11
Vaseline,Beauty,29.78
Tropicana,Groceries,45.00
Florette,Fruit and Vegetables,39.99
Roberts,Bakery,47.03
Blue Diamond,Dairy,145.14
Hovis,Bakery,10.23
Weston Veg,Fruit and Vegetables,78.73
Loreal,Beauty,81.04
Roberts,Bakery,0.17
Warburtons,Bakery,59.34
Gu,Groceries,6.49
Denhay,Fresh Meat,41.34
Weston Veg,Fruit and Vegetables,1.77
Cathedral City,Groceries,18.19
Loreal,Beauty,10.63
Bold,Cleaning,1.90
Cravendale,Dairy,93.70
Gressingham,Fresh Meat,49.32
Butchers,Pet,71.20
Pedigree,Pet,79.28
Gu,Groceries,26.88
Warburtons,Bakery,47.38
Roberts,Bakery,74.47
Colgate,Healthcare,20.90
Denhay,Fresh Meat,16.48
Weston Veg,Fruit and Vegetables,47.42
Cravendale,Dairy,44.87
Garnier,Beauty,3.86
Lurpak,Dairy,3.16
Kleenex,Healthcare,10.69
Walkers,Groceries,14.74
Pedigree,Pet,12.02
Pedigree,Pet,7.50
Felix,Pet,30.53
Weston Veg,Fruit and Vegetables,6.59
Vanish,Cleaning,4.40
Colmans,Groceries,48.15
Weston Veg,Fruit and Vegetables,2.20
Hovis,Bakery,52.61
Andrew,Groceries,31.70
Flora,Dairy,77.90
Vaseline,Beauty,2.09
Vaseline,Beauty,16.85
Hovis,Bakery,79.37
Butchers,Pet,62.14
Finish,Cleaning,7.68
Denhay,Fresh Meat,7.40
Butchers,Pet,17.37
Denhay,Fresh Meat,51.15
Cathedral City,Groceries,18.14
Colmans,Groceries,33.83
Heinz,Groceries,35.08
Warburtons,Bakery,23.49
Butchers,Pet,74.57
Surf,Cleaning,5.61
Go Cat,Pet,27.81
Florette,Fruit and Vegetables,80.75
Activia,Dairy,17.32
Roberts,Bakery,45.58
Garnier,Beauty,2.21
Bakers,Pet,83.63
Fairy,Cleaning,35.76
Roberts,Bakery,31.14
Gressingham,Fresh Meat,12.59
Dave's Dairy,Dairy,11.50
Roberts,Bakery,5.99
Bakers,Pet,4.33
Tropicana,Groceries,64.08
Gu,Groceries,70.63
New Farm,Fruit and Vegetables,5.52
Go Cat,Pet,10.07
Tropicana,Groceries,4.43
Weston Veg,Fruit and Vegetables,1.19
Steve's Leaves,Fruit and Vegetables,60.81
Gressingham,Fresh Meat,27.24
Finish,Cleaning,4.74
Finish,Cleaning,28.60
Bold,Cleaning,29.18
Cathedral City,Groceries,45.80
Blue Diamond,Dairy,2.19
High Farm,Fruit and Vegetables,4.25
Hovis,Bakery,4.90
Muddy Boots,Fresh Meat,5.00
Walkers,Groceries,29.89
Heinz,Groceries,15.43
Finish,Cleaning,0.70
Vanish,Cleaning,61.07
Finish,Cleaning,103.67
Felix,Pet,50.29
Andrew,Groceries,1.81
Kelloggs,Groceries,3.89
Muller,Dairy,26.34
Hartleys,Groceries,31.77
Roberts,Bakery,47.12
Loreal,Beauty,6.51
Gilette,Beauty,1.81
Weston Veg,Fruit and Vegetables,57.12
Kleenex,Healthcare,4.04
Denhay,Fresh Meat,123.46
Hovis,Bakery,49.73
Walkers,Groceries,40.58
Muller,Dairy,34.31
Colgate,Healthcare,47.06
Butchers,Pet,16.09
Activia,Dairy,12.90
Danish,Fresh Meat,15.40
Muller,Dairy,117.69
Gilette,Beauty,3.11
Dave's Dairy,Dairy,45.40
Danish,Fresh Meat,45.03
Lurpak,Dairy,34.94
Remington,Beauty,1.26
Garnier,Beauty,38.38
Sheba,Pet,14.02
Gressingham,Fresh Meat,56.91
John West,Groceries,97.97
Bakers,Pet,4.04
Finish,Cleaning,38.24
