New Farm,Fruit and Vegetables,21.59
Activia,Dairy,13.29
Activia,Dairy,41.37
High Farm,Fruit and Vegetables,32.64
Walkers,Groceries,6.56
Florette,Fruit and Vegetables,18.84
Lurpak,Dairy,0.14
Denhay,Fresh Meat,76.96
Vaseline,Beauty,23.91
Remington,Beauty,1.88
Lurpak,Dairy,6.09
Muddy Boots,Fresh Meat,94.63
New Farm,Fruit and Vegetables,50.23
Vanish,Cleaning,29.85
Danish,Fresh Meat,15.47
Weston Veg,Fruit and Vegetables,21.71
Warburtons,Bakery,101.46
Florette,Fruit and Vegetables,0.96
Simple,Beauty,23.07
Delifrance,Bakery,78.76
Gu,Groceries,20.73
Richmond,Fresh Meat,27.52
Hovis,Bakery,23.98
New Farm,Fruit and Vegetables,11.32
Fairy,Cleaning,22.42
Steve's Leaves,Fruit and Vegetables,4.24
Delifrance,Bakery,20.62
Dave's Dairy,Dairy,2.75
Colgate,Healthcare,4.84
Roberts,Bakery,59.91
Remington,Beauty,50.50
Activia,Dairy,10.98
Roberts,Bakery,1.77
Roberts,Bakery,0.42
Felix,Pet,79.61
Andrew,Groceries,13.41
High Farm,Fruit and Vegetables,33.32
Cravendale,Dairy,0.22
Fairy,Cleaning,36.80
Simple,Beauty,49.04
Gressingham,Fresh Meat,62.18
Flora,Dairy,11.44
Weston Veg,Fruit and Vegetables,16.42
Blue Diamond,Dairy,1.53
Tropicana,Groceries,58.25
Warburtons,Bakery,39.92
Fairy,Cleaning,3.84
Bold,Cleaning,29.89
Walkers,Groceries,32.40
Felix,Pet,13.03
Steve's Leaves,Fruit and Vegetables,2.95
Walkers,Groceries,3.59
Steve's Leaves,Fruit and Vegetables,56.30
Go Cat,Pet,1.61
John West,Groceries,16.03
Weston Veg,Fruit and Vegetables,17.11
Dave's Dairy,Dairy,39.54
Vaseline,Beauty,97.57
Gu,Groceries,10.29
Warburtons,Bakery,13.66
Finish,Cleaning,34.60
Butchers,Pet,5.35
Muller,Dairy,95.54
Flora,Dairy,24.19
Rowse,Groceries,74.20
Rowse,Groceries,32.77
Cathedral City,Groceries,13.99
Walkers,Groceries,0.20
Flora,Dairy,34.72
Weston Veg,Fruit and Vegetables,57.00
Delifrance,Bakery,19.15
Colmans,Groceries,20.81
Gilette,Beauty,57.78
Butchers,Pet,54.42
John West,Groceries,32.26
Muller,Dairy,1.46
Warburtons,Bakery,84.59
Sheba,Pet,9.96
Loreal,Beauty,20.37
Gu,Groceries,36.75
Denhay,Fresh Meat,15.85
Gressingham,Fresh Meat,8.91
Denhay,Fresh Meat,20.16
Roberts,Bakery,17.45
Muller,Dairy,2.17
Florette,Fruit and Vegetables,71.92
Flora,Dairy,24.44
High Farm,Fruit and Vegetables,21.40
Felix,Pet,6.82
Butchers,Pet,126.26
Colgate,Healthcare,18.92
Heinz,Groceries,43.74
Roberts,Bakery,2.88
Fairy,Cleaning,3.01
Rowse,Groceries,24.10
Vanish,Cleaning,22.32
Andrew,Groceries,92.86
Kleenex,Healthcare,12.22
Roberts,Bakery,16.87
Gu,Groceries,3.98
Denhay,Fresh Meat,5.99
Finish,Cleaning,0.95
Denhay,Fresh Meat,32.82
Lurpak,Dairy,3.56
Butchers,Pet,116.30
Hovis,Bakery,21.45
Muller,Dairy,0.68
Flora,Dairy,17.12
Vaseline,Beauty,49.33
Weston Veg,Fruit and Vegetables,35.26
Kelloggs,Groceries,29.45
Danish,Fresh Meat,49.61
Dave's Dairy,Dairy,13.92
Cathedral City,Groceries,42.31
Steve's Leaves,Fruit and Vegetables,36.46
Bakers,Pet,19.78
Gilette,Beauty,0.88
Vaseline,Beauty,97.66
Tropicana,Groceries,61.88
Tropicana,Groceries,26.38
Dave's Dairy,Dairy,73.14
Heinz,Groceries,49.68
Go Cat,Pet,49.72
Roberts,Bakery,52.37
Loreal,Beauty,74.18
Finish,Cleaning,83.70
Danish,Fresh Meat,3.88
Hovis,Bakery,49.95
New Farm,Fruit and Vegetables,1.81
High Farm,Fruit and Vegetables,112.07
Gilette,Beauty,47.84
Florette,Fruit and Vegetables,0.80
Rowse,Groceries,7.34
Bakers,Pet,100.73
Felix,Pet,47.05
Colmans,Groceries,8.93
Walkers,Groceries,75.09
Muddy Boots,Fresh Meat,10.20
Colgate,Healthcare,9.61
Cathedral City,Groceries,40.36
Bold,Cleaning,6.99
Kleenex,Healthcare,0.29
Delifrance,Bakery,26.38
Activia,Dairy,24.25
Dave's Dairy,Dairy,3.20
Kleenex,Healthcare,38.23
High Farm,Fruit and Vegetables,9.16
Vaseline,Beauty,8.41
Delifrance,Bakery,1.88
Warburtons,Bakery,56.98
Sheba,Pet,76.91
Dave's Dairy,Dairy,23.93
Florette,Fruit and Vegetables,26.61
Gu,Groceries,33.38
Butchers,Pet,37.27
Hartleys,Groceries,3.37
Simple,Beauty,8.73
Gu,Groceries,54.47
Denhay,Fresh Meat,18.32
Felix,Pet,15.33
Cravendale,Dairy,40.13
Colmans,Groceries,46.45
Roberts,Bakery,1.54
Hartleys,Groceries,123.61
Colmans,Groceries,124.13
Vanish,Cleaning,18.59
John West,Groceries,41.10
Colmans,Groceries,5.47
Richmond,Fresh Meat,53.80
Gu,Groceries,84.02
Colmans,Groceries,1.46
Simple,Beauty,46.89
Dave's Dairy,Dairy,39.65
Flora,Dairy,16.56
Colmans,Groceries,61.03
Walkers,Groceries,18.24
Steve's Leaves,Fruit and Vegetables,24.60
Weston Veg,Fruit and Vegetables,2.27
Fairy,Cleaning,41.15
Cravendale,Dairy,27.14
Vanish,Cleaning,37.34
Garnier,Beauty,8.66
Muddy Boots,Fresh Meat,2.18
Vanish,Cleaning,74.49
New Farm,Fruit and Vegetables,32.16
Finish,Cleaning,85.88
Go Cat,Pet,31.76
Delifrance,Bakery,32.19
Gu,Groceries,60.66
Gilette,Beauty,46.46
Steve's Leaves,Fruit and Vegetables,0.18
Garnier,Beauty,77.37
Muddy Boots,Fresh Meat,3.69
Muller,Dairy,1.39
Dave's Dairy,Dairy,8.92
Pedigree,Pet,6.91
Kelloggs,Groceries,50.35
Warburtons,Bakery,79.05
Colgate,Healthcare,69.65
Delifrance,Bakery,41.55
Muller,Dairy,60.10
Hartleys,Groceries,112.69
Andrew,Groceries,23.96
Colmans,Groceries,63.07
Bold,Cleaning,9.37
Hovis,Bakery,41.82
Dave's Dairy,Dairy,89.56
New Farm,Fruit and Vegetables,91.08
Gressingham,Fresh Meat,10.91
Finish,Cleaning,41.94
Cravendale,Dairy,95.36
Steve's Leaves,Fruit and Vegetables,0.29
Rowse,Groceries,30.07
Activia,Dairy,32.66
Rowse,Groceries,47.07
Cravendale,Dairy,77.77
Gressingham,Fresh Meat,13.39
Knorr,Groceries,53.44
John West,Groceries,6.81
Dave's Dairy,Dairy,44.31
Dave's Dairy,Dairy,74.94
Gressingham,Fresh Meat,65.23
Garnier,Beauty,14.21
Flora,Dairy,37.25
Finish,Cleaning,39.44
Remington,Beauty,110.24
Weston Veg,Fruit and Vegetables,46.08
Kleenex,Healthcare,58.33
Knorr,Groceries,29.22
Bakers,Pet,3.06
Gressingham,Fresh Meat,53.60
Blue Diamond,Dairy,6.83
Delifrance,Bakery,20.65
Dave's Dairy,Dairy,79.07
Rowse,Groceries,40.57
Hartleys,Groceries,54.64
Rowse,Groceries,20.21
Warburtons,Bakery,6.38
Bakers,Pet,14.04
Hartleys,Groceries,29.08
Warburtons,Bakery,25.98
New Farm,Fruit and Vegetables,23.78
Delifrance,Bakery,96.84
Butchers,Pet,9.17
Muller,Dairy,87.86
Felix,Pet,87.04
Vanish,Cleaning,56.24
Garnier,Beauty,20.53
Warburtons,Bakery,88.04
Hovis,Bakery,120.85
Heinz,Groceries,38.21
Garnier,Beauty,30.71
Gilette,Beauty,17.24
Blue Diamond,Dairy,88.20
Muller,Dairy,118.06
Colmans,Groceries,42.64
Flora,Dairy,53.40
Lurpak,Dairy,7.09
Florette,Fruit and Vegetables,0.76
Gressingham,Fresh Meat,10.90
Gilette,Beauty,109.57
Danish,Fresh Meat,108.67
Finish,Cleaning,25.82
Weston Veg,Fruit and Vegetables,80.09
Warburtons,Bakery,111.74
Blue Diamond,Dairy,18.12
Pedigree,Pet,51.63
Tropicana,Groceries,127.48
Vanish,Cleaning,7.48
Kleenex,Healthcare,18.41
Andrew,Groceries,4.41
Kelloggs,Groceries,89.76
Heinz,Groceries,116.05
Gressingham,Fresh Meat,94.29
Remington,Beauty,10.51
Activia,Dairy,32.04
Remington,Beauty,112.72
Cravendale,Dairy,13.97
Vaseline,Beauty,122.15
Denhay,Fresh Meat,31.24
Blue Diamond,Dairy,2.33
Gilette,Beauty,143.70
Florette,Fruit and Vegetables,0.57
Walkers,Groceries,54.27
New Farm,Fruit and Vegetables,14.29
Surf,Cleaning,109.60
Sheba,Pet,81.32
Bakers,Pet,11.99
New Farm,Fruit and Vegetables,66.01
Lurpak,Dairy,18.92
Richmond,Fresh Meat,5.19
Kleenex,Healthcare,38.05
Florette,Fruit and Vegetables,49.61
Cathedral City,Groceries,13.39
Remington,Beauty,5.08
High Farm,Fruit and Vegetables,22.62
Kelloggs,Groceries,6.48
Vaseline,Beauty,5.94
Bakers,Pet,130.37
Dave's Dairy,Dairy,16.28
Gu,Groceries,114.93
Warburtons,Bakery,20.85
