Simple,Beauty,20.33
Colmans,Groceries,49.77
Tropicana,Groceries,10.58
Sheba,Pet,46.78
Andrew,Groceries,73.47
Bakers,Pet,99.35
Remington,Beauty,12.90
Richmond,Fresh Meat,8.67
Cathedral City,Groceries,6.25
Bold,Cleaning,44.56
Garnier,Beauty,16.68
Knorr,Groceries,7.54
Walkers,Groceries,27.33
Andrew,Groceries,3.15
Heinz,Groceries,4.75
John West,Groceries,27.94
Activia,Dairy,77.19
New Farm,Fruit and Vegetables,65.24
Felix,Pet,23.38
Felix,Pet,5.51
Rowse,Groceries,33.53
John West,Groceries,24.64
Kelloggs,Groceries,20.32
Pedigree,Pet,62.96
Simple,Beauty,112.62
Go Cat,Pet,5.18
Tropicana,Groceries,3.04
Warburtons,Bakery,5.16
John West,Groceries,21.55
Weston Veg,Fruit and Vegetables,46.45
Warburtons,Bakery,6.09
Flora,Dairy,55.54
Danish,Fresh Meat,18.52
Heinz,Groceries,1.69
Simple,Beauty,129.77
Remington,Beauty,0.47
Cravendale,Dairy,3.43
Finish,Cleaning,79.37
Kelloggs,Groceries,55.57
Remington,Beauty,0.24
Denhay,Fresh Meat,89.07
Heinz,Groceries,34.88
Fairy,Cleaning,11.73
Weston Veg,Fruit and Vegetables,53.81
Pedigree,Pet,0.81
Garnier,Beauty,5.22
Simple,Beauty,13.62
Hovis,Bakery,36.59
Weston Veg,Fruit and Vegetables,50.46
Kleenex,Healthcare,10.62
Florette,Fruit and Vegetables,40.54
Vaseline,Beauty,8.76
Knorr,Groceries,8.13
Fairy,Cleaning,50.09
Danish,Fresh Meat,6.20
Garnier,Beauty,80.08
Steve's Leaves,Fruit and Vegetables,7.15
Walkers,Groceries,17.65
Danish,Fresh Meat,4.30
Gu,Groceries,85.74
Danish,Fresh Meat,1.38
Blue Diamond,Dairy,37.03
Denhay,Fresh Meat,114.59
Gu,Groceries,105.27
Remington,Beauty,42.37
Gilette,Beauty,22.43
Colgate,Healthcare,50.92
Bakers,Pet,9.27
Vaseline,Beauty,30.45
Muller,Dairy,3.75
Rowse,Groceries,58.34
Finish,Cleaning,69.01
Activia,Dairy,13.24
Felix,Pet,9.62
Blue Diamond,Dairy,9.84
Kleenex,Healthcare,54.79
High Farm,Fruit and Vegetables,56.69
John West,Groceries,10.92
Gilette,Beauty,2.85
John West,Groceries,35.62
Sheba,Pet,26.33
Steve's Leaves,Fruit and Vegetables,115.67
Gu,Groceries,17.96
John West,Groceries,4.40
Garnier,Beauty,14.92
Muddy Boots,Fresh Meat,7.18
Muller,Dairy,51.87
Vaseline,Beauty,6.45
Gilette,Beauty,4.51
Hovis,Bakery,36.87
Dave's Dairy,Dairy,11.66
Kelloggs,Groceries,119.57
Roberts,Bakery,7.01
Andrew,Groceries,0.10
Loreal,Beauty,86.70
Colmans,Groceries,78.94
Gilette,Beauty,0.25
Vanish,Cleaning,28.76
Dave's Dairy,Dairy,121.05
Steve's Leaves,Fruit and Vegetables,71.84
Andrew,Groceries,7.65
Muller,Dairy,6.30
Hartleys,Groceries,45.13
Bold,Cleaning,97.08
Loreal,Beauty,22.14
Cravendale,Dairy,56.21
New Farm,Fruit and Vegetables,51.70
Steve's Leaves,Fruit and Vegetables,19.24
Andrew,Groceries,7.17
Hovis,Bakery,5.93
Danish,Fresh Meat,48.60
Steve's Leaves,Fruit and Vegetables,0.18
Bakers,Pet,78.29
Hartleys,Groceries,62.22
Florette,Fruit and Vegetables,25.27
Gressingham,Fresh Meat,17.89
Blue Diamond,Dairy,0.61
High Farm,Fruit and Vegetables,28.35
Knorr,Groceries,117.73
Muller,Dairy,33.96
Lurpak,Dairy,24.77
Colmans,Groceries,3.97
Kleenex,Healthcare,30.57
Muller,Dairy,13.36
Cravendale,Dairy,12.21
Pedigree,Pet,1.45
Simple,Beauty,44.53
Blue Diamond,Dairy,36.07
Felix,Pet,37.44
John West,Groceries,10.21
Go Cat,Pet,4.09
Kelloggs,Groceries,18.71
High Farm,Fruit and Vegetables,42.55
Remington,Beauty,49.62
Colmans,Groceries,0.49
Tropicana,Groceries,51.85
Go Cat,Pet,56.86
Warburtons,Bakery,80.24
Bakers,Pet,2.46
Sheba,Pet,0.82
Steve's Leaves,Fruit and Vegetables,46.73
Tropicana,Groceries,96.48
Go Cat,Pet,58.42
Vaseline,Beauty,45.72
Felix,Pet,85.04
Gu,Groceries,32.84
Loreal,Beauty,95.83
Denhay,Fresh Meat,96.25
New Farm,Fruit and Vegetables,51.59
Colmans,Groceries,48.44
Colgate,Healthcare,63.43
Richmond,Fresh Meat,81.68
Simple,Beauty,3.86
Kleenex,Healthcare,9.18
Muller,Dairy,5.85
Gressingham,Fresh Meat,35.23
Remington,Beauty,31.13
Kleenex,Healthcare,58.41
Simple,Beauty,13.40
Bold,Cleaning,27.19
Colgate,Healthcare,11.81
Felix,Pet,116.01
Bakers,Pet,19.24
Danish,Fresh Meat,10.76
High Farm,Fruit and Vegetables,59.17
Cravendale,Dairy,34.80
Go Cat,Pet,13.20
Felix,Pet,142.52
Flora,Dairy,94.74
Roberts,Bakery,8.90
Rowse,Groceries,48.67
Richmond,Fresh Meat,29.54
Cathedral City,Groceries,4.19
Cathedral City,Groceries,16.82
John West,Groceries,5.42
Remington,Beauty,12.19
Colgate,Healthcare,29.76
Hovis,Bakery,39.66
Gilette,Beauty,27.45
Simple,Beauty,7.29
Gressingham,Fresh Meat,18.36
Delifrance,Bakery,25.41
Pedigree,Pet,40.49
Blue Diamond,Dairy,36.06
Sheba,Pet,1.49
Danish,Fresh Meat,25.06
Danish,Fresh Meat,2.79
Kelloggs,Groceries,1.73
Muller,Dairy,59.80
Tropicana,Groceries,128.61
Colgate,Healthcare,43.73
Denhay,Fresh Meat,110.01
Simple,Beauty,10.55
Fairy,Cleaning,52.45
Simple,Beauty,67.15
Gilette,Beauty,48.23
Weston Veg,Fruit and Vegetables,0.20
Heinz,Groceries,18.40
Fairy,Cleaning,72.25
Garnier,Beauty,47.06
Steve's Leaves,Fruit and Vegetables,56.17
Cravendale,Dairy,53.55
Tropicana,Groceries,105.77
Colmans,Groceries,89.90
Andrew,Groceries,31.71
Gilette,Beauty,84.55
Colmans,Groceries,6.59
Cathedral City,Groceries,90.46
Muddy Boots,Fresh Meat,14.74
Go Cat,Pet,3.24
Roberts,Bakery,3.44
Knorr,Groceries,111.25
Gressingham,Fresh Meat,73.17
Colmans,Groceries,53.47
Colgate,Healthcare,5.06
Warburtons,Bakery,76.11
Garnier,Beauty,75.40
Muddy Boots,Fresh Meat,68.64
Go Cat,Pet,78.52
Muller,Dairy,41.64
Vaseline,Beauty,19.49
Muller,Dairy,3.41
Dave's Dairy,Dairy,12.67
Rowse,Groceries,58.44
Cravendale,Dairy,127.61
Cravendale,Dairy,81.73
Finish,Cleaning,56.96
Butchers,Pet,117.40
Cathedral City,Groceries,19.87
Vanish,Cleaning,20.50
Danish,Fresh Meat,47.16
Surf,Cleaning,25.48
Muddy Boots,Fresh Meat,4.66
Blue Diamond,Dairy,38.48
Knorr,Groceries,35.91
Finish,Cleaning,30.99
Activia,Dairy,17.83
High Farm,Fruit and Vegetables,26.44
Felix,Pet,10.50
Finish,Cleaning,70.83
Simple,Beauty,15.42
Knorr,Groceries,52.63
Rowse,Groceries,11.20
Colmans,Groceries,44.46
Surf,Cleaning,20.88
Cathedral City,Groceries,39.99
Loreal,Beauty,3.17
Hartleys,Groceries,29.62
Cravendale,Dairy,17.32
Butchers,Pet,13.56
Kelloggs,Groceries,50.15
Flora,Dairy,34.07
Activia,Dairy,0.13
Simple,Beauty,23.62
Delifrance,Bakery,33.68
Roberts,Bakery,45.64
Go Cat,Pet,68.14
Vaseline,Beauty,4.26
Muller,Dairy,28.34
Kleenex,Healthcare,15.00
Colmans,Groceries,51.29
John West,Groceries,6.26
Steve's Leaves,Fruit and Vegetables,7.63
Activia,Dairy,26.70
Bakers,Pet,13.67
Felix,Pet,26.71
Pedigree,Pet,46.88
Go Cat,Pet,2.90
John West,Groceries,4.06
Muller,Dairy,7.10
Heinz,Groceries,18.01
Bold,Cleaning,15.66
Lurpak,Dairy,24.87
Colgate,Healthcare,56.14
Walkers,Groceries,3.60
Vaseline,Beauty,2.35
Vanish,Cleaning,107.80
Tropicana,Groceries,18.90
Andrew,Groceries,52.74
Surf,Cleaning,148.22
Tropicana,Groceries,76.67
Colgate,Healthcare,0.74
Colgate,Healthcare,12.96
Vanish,Cleaning,2.38
Denhay,Fresh Meat,70.43
Simple,Beauty,101.37
Weston Veg,Fruit and Vegetables,82.73
Tropicana,Groceries,23.49
Warburtons,Bakery,86.64
Hovis,Bakery,5.40
High Farm,Fruit and Vegetables,13.96
Flora,Dairy,7.67
Heinz,Groceries,44.06
Bold,Cleaning,105.89
Bakers,Pet,0.15
Lurpak,Dairy,1.61
New Farm,Fruit and Vegetables,27.40
Bakers,Pet,10.85
Delifrance,Bakery,107.88
Lurpak,Dairy,119.59
Weston Veg,Fruit and Vegetables,32.00
Sheba,Pet,20.71
Rowse,Groceries,49.46
Cathedral City,Groceries,14.29
Dave's Dairy,Dairy,104.20
Cathedral City,Groceries,8.95
Tropicana,Groceries,53.18
Surf,Cleaning,103.46
Cravendale,Dairy,1.12
Gressingham,Fresh Meat,3.16
Vaseline,Beauty,42.46
Fairy,Cleaning,14.54
Dave's Dairy,Dairy,119.63
Activia,Dairy,9.70
Surf,Cleaning,5.70
Heinz,Groceries,5.38
Rowse,Groceries,101.47
Finish,Cleaning,48.70
Delifrance,Bakery,19.81
Weston Veg,Fruit and Vegetables,19.25
Muddy Boots,Fresh Meat,26.53
Kleenex,Healthcare,8.58
Activia,Dairy,21.84
Denhay,Fresh Meat,22.23
Flora,Dairy,17.73
Roberts,Bakery,0.69
Lurpak,Dairy,40.86
Blue Diamond,Dairy,20.92
Weston Veg,Fruit and Vegetables,45.93
Fairy,Cleaning,19.07
Dave's Dairy,Dairy,31.13
Knorr,Groceries,74.46
Warburtons,Bakery,3.41
Colmans,Groceries,38.49
Finish,Cleaning,58.58
Remington,Beauty,8.24
Colgate,Healthcare,97.57
Hartleys,Groceries,57.45
Kelloggs,Groceries,2.09
Heinz,Groceries,6.74
Colgate,Healthcare,31.55
Fairy,Cleaning,4.62
Dave's Dairy,Dairy,5.58
Lurpak,Dairy,6.99
Hovis,Bakery,23.81
Vanish,Cleaning,23.18
Blue Diamond,Dairy,2.80
Weston Veg,Fruit and Vegetables,27.88
Fairy,Cleaning,97.57
Walkers,Groceries,10.70
Finish,Cleaning,0.34
Dave's Dairy,Dairy,12.62
Colgate,Healthcare,2.96
Bold,Cleaning,11.84
Pedigree,Pet,48.70
Richmond,Fresh Meat,12.06
Knorr,Groceries,1.94
Knorr,Groceries,0.63
Remington,Beauty,119.55
Walkers,Groceries,43.94
Kleenex,Healthcare,77.51
Sheba,Pet,28.64
Danish,Fresh Meat,31.02
Flora,Dairy,7.23
Andrew,Groceries,14.13
Simple,Beauty,76.47
Sheba,Pet,46.70
Bold,Cleaning,60.13
Steve's Leaves,Fruit and Vegetables,33.25
Garnier,Beauty,14.17
Garnier,Beauty,0.42
Gressingham,Fresh Meat,0.52
Simple,Beauty,29.40
Sheba,Pet,133.98
Bakers,Pet,43.81
Sheba,Pet,10.98
Steve's Leaves,Fruit and Vegetables,5.42
Walkers,Groceries,14.78
Activia,Dairy,99.19
Bold,Cleaning,38.71
Heinz,Groceries,27.35
Tropicana,Groceries,13.97
Gressingham,Fresh Meat,10.48
Loreal,Beauty,105.77
Cravendale,Dairy,1.66
Steve's Leaves,Fruit and Vegetables,97.53
Kelloggs,Groceries,45.76
Activia,Dairy,11.27
Delifrance,Bakery,107.97
Cravendale,Dairy,2.91
Gu,Groceries,62.20
Knorr,Groceries,8.36
Blue Diamond,Dairy,59.03
Delifrance,Bakery,59.75
Sheba,Pet,7.67
Vanish,Cleaning,16.04
Go Cat,Pet,6.24
Lurpak,Dairy,27.35
Surf,Cleaning,19.89
Garnier,Beauty,3.70
Kleenex,Healthcare,1.35
Kelloggs,Groceries,43.01
Gressingham,Fresh Meat,10.64
Surf,Cleaning,1.78
Weston Veg,Fruit and Vegetables,15.29
Danish,Fresh Meat,13.32
Garnier,Beauty,32.77
Florette,Fruit and Vegetables,21.57
Pedigree,Pet,34.10
Gressingham,Fresh Meat,61.82
Surf,Cleaning,65.41
Walkers,Groceries,29.62
Bold,Cleaning,49.17
Butchers,Pet,6.77
Heinz,Groceries,10.50
Knorr,Groceries,12.98
Florette,Fruit and Vegetables,35.46
Andrew,Groceries,0.18
Delifrance,Bakery,80.57
Butchers,Pet,9.28
Garnier,Beauty,98.88
Steve's Leaves,Fruit and Vegetables,28.51
New Farm,Fruit and Vegetables,18.45
Rowse,Groceries,9.60
Cravendale,Dairy,3.38
Loreal,Beauty,46.80
Danish,Fresh Meat,24.89
Gressingham,Fresh Meat,6.59
Warburtons,Bakery,15.05
Tropicana,Groceries,8.96
Blue Diamond,Dairy,35.78
Colmans,Groceries,53.46
Kleenex,Healthcare,18.46
Cathedral City,Groceries,18.43
Muller,Dairy,31.86
Hovis,Bakery,93.97
New Farm,Fruit and Vegetables,35.53
Cathedral City,Groceries,119.06
Butchers,Pet,67.30
John West,Groceries,51.40
Bold,Cleaning,6.34
Go Cat,Pet,103.39
Bakers,Pet,19.11
Muller,Dairy,16.96
Colmans,Groceries,79.86
Colgate,Healthcare,31.20
Sheba,Pet,55.92
Sheba,Pet,35.71
Andrew,Groceries,71.54
Bold,Cleaning,61.11
Muddy Boots,Fresh Meat,3.48
Kleenex,Healthcare,52.26
Vaseline,Beauty,8.95
Kleenex,Healthcare,25.66
Bold,Cleaning,93.37
Colgate,Healthcare,8.65
Roberts,Bakery,51.46
Denhay,Fresh Meat,45.17
Kleenex,Healthcare,50.12
Go Cat,Pet,15.06
Delifrance,Bakery,40.36
Andrew,Groceries,111.98
Tropicana,Groceries,33.92
Heinz,Groceries,14.83
Fairy,Cleaning,34.95
Vaseline,Beauty,2.76
Andrew,Groceries,29.09
Dave's Dairy,Dairy,31.40
New Farm,Fruit and Vegetables,24.54
Florette,Fruit and Vegetables,143.03
Delifrance,Bakery,12.08
Go Cat,Pet,8.60
Fairy,Cleaning,9.10
Muddy Boots,Fresh Meat,10.72
Bakers,Pet,13.95
Heinz,Groceries,20.43
Sheba,Pet,15.75
Vanish,Cleaning,11.26
Weston Veg,Fruit and Vegetables,1.54
Walkers,Groceries,1.73
Go Cat,Pet,64.52
Loreal,Beauty,5.83
Garnier,Beauty,1.30
Andrew,Groceries,25.04
Walkers,Groceries,11.28
Danish,Fresh Meat,8.50
Flora,Dairy,27.94
Sheba,Pet,54.79
Activia,Dairy,62.81
Loreal,Beauty,1.80
Tropicana,Groceries,2.71
Walkers,Groceries,9.54
Walkers,Groceries,17.67
Andrew,Groceries,3.94
Colmans,Groceries,65.60
Richmond,Fresh Meat,51.95
Heinz,Groceries,36.89
Gilette,Beauty,76.90
Colmans,Groceries,110.59
Flora,Dairy,34.49
Colmans,Groceries,20.92
Vaseline,Beauty,8.04
Colmans,Groceries,56.33
Florette,Fruit and Vegetables,41.26
Butchers,Pet,47.13
Hartleys,Groceries,24.21
Surf,Cleaning,22.43
Felix,Pet,40.01
Bold,Cleaning,11.78
Andrew,Groceries,23.11
Pedigree,Pet,112.40
Go Cat,Pet,7.23
Rowse,Groceries,6.30
Bakers,Pet,36.14
Finish,Cleaning,44.85
Colgate,Healthcare,17.78
Remington,Beauty,29.75
Finish,Cleaning,81.29
Knorr,Groceries,26.89
Warburtons,Bakery,12.44
Rowse,Groceries,17.46
Warburtons,Bakery,1.63
New Farm,Fruit and Vegetables,2.04
Garnier,Beauty,2.93
Walkers,Groceries,28.44
Pedigree,Pet,38.94
Remington,Beauty,0.60
Hartleys,Groceries,3.60
Butchers,Pet,36.64
Colmans,Groceries,60.31
Danish,Fresh Meat,48.50
Vaseline,Beauty,18.62
Knorr,Groceries,31.77
Dave's Dairy,Dairy,14.45
Gressingham,Fresh Meat,24.86
Garnier,Beauty,2.85
Gu,Groceries,7.64
Steve's Leaves,Fruit and Vegetables,26.68
Simple,Beauty,111.04
Sheba,Pet,30.27
Garnier,Beauty,7.93
Delifrance,Bakery,9.03
Finish,Cleaning,12.01
Vanish,Cleaning,75.52
Colgate,Healthcare,48.99
Richmond,Fresh Meat,68.82
Blue Diamond,Dairy,104.72
Denhay,Fresh Meat,10.89
Rowse,Groceries,23.60
Florette,Fruit and Vegetables,27.13
Denhay,Fresh Meat,56.93
Cathedral City,Groceries,66.88
Dave's Dairy,Dairy,1.13
Sheba,Pet,19.81
Kleenex,Healthcare,133.13
Walkers,Groceries,14.20
Muller,Dairy,14.65
Vaseline,Beauty,11.43
Blue Diamond,Dairy,2.30
Weston Veg,Fruit and Vegetables,51.22
Walkers,Groceries,45.12
High Farm,Fruit and Vegetables,10.47
Garnier,Beauty,0.24
Go Cat,Pet,18.85
John West,Groceries,43.83
John West,Groceries,67.97
Walkers,Groceries,65.94
Loreal,Beauty,73.65
Felix,Pet,35.54
Kleenex,Healthcare,29.95
Andrew,Groceries,25.40
Gu,Groceries,61.20
Denhay,Fresh Meat,5.47
Butchers,Pet,5.29
Hovis,Bakery,6.26
Bakers,Pet,19.56
Colgate,Healthcare,13.39
High Farm,Fruit and Vegetables,36.50
Danish,Fresh Meat,6.67
Activia,Dairy,44.39
Sheba,Pet,64.42
Andrew,Groceries,56.06
Denhay,Fresh Meat,1.92
Bakers,Pet,37.02
Surf,Cleaning,15.82
Florette,Fruit and Vegetables,11.84
Vanish,Cleaning,4.02
Denhay,Fresh Meat,7.45
Heinz,Groceries,0.19
Dave's Dairy,Dairy,71.97
Bold,Cleaning,16.74
Pedigree,Pet,81.70
Vanish,Cleaning,59.74
Tropicana,Groceries,38.38
Hovis,Bakery,30.18
Simple,Beauty,121.18
Surf,Cleaning,35.76
Cathedral City,Groceries,17.55
Cathedral City,Groceries,38.34
Steve's Leaves,Fruit and Vegetables,20.25
Muddy Boots,Fresh Meat,26.53
Simple,Beauty,20.10
Bakers,Pet,36.31
Go Cat,Pet,3.37
Bold,Cleaning,12.23
Hovis,Bakery,98.45
Cravendale,Dairy,29.77
Heinz,Groceries,3.51
Simple,Beauty,59.88
Kelloggs,Groceries,2.88
Loreal,Beauty,55.98
Kelloggs,Groceries,14.94
Hartleys,Groceries,0.44
Tropicana,Groceries,3.91
Dave's Dairy,Dairy,26.54
Fairy,Cleaning,71.58
Knorr,Groceries,25.93
Weston Veg,Fruit and Vegetables,73.96
Walkers,Groceries,23.90
Andrew,Groceries,131.68
Bold,Cleaning,3.99
