Muddy Boots,Fresh Meat,75.11
Colmans,Groceries,54.15
Cathedral City,Groceries,0.49
Gressingham,Fresh Meat,40.50
Heinz,Groceries,19.03
New Farm,Fruit and Vegetables,87.67
John West,Groceries,19.55
Loreal,Beauty,16.47
Bakers,Pet,25.70
Andrew,Groceries,43.78
Danish,Fresh Meat,99.88
Gu,Groceries,25.47
Warburtons,Bakery,50.24
Kelloggs,Groceries,7.65
Heinz,Groceries,57.45
Hovis,Bakery,22.89
Cathedral City,Groceries,137.72
Sheba,Pet,24.46
Cravendale,Dairy,53.03
Warburtons,Bakery,8.88
Colmans,Groceries,73.08
Knorr,Groceries,19.74
Cravendale,Dairy,87.28
Muddy Boots,Fresh Meat,1.33
High Farm,Fruit and Vegetables,0.83
Fairy,Cleaning,28.45
Blue Diamond,Dairy,5.74
Denhay,Fresh Meat,22.42
Bakers,Pet,2.53
Knorr,Groceries,111.10
Lurpak,Dairy,15.92
Kleenex,Healthcare,62.98
Steve's Leaves,Fruit and Vegetables,45.50
Richmond,Fresh Meat,60.38
Finish,Cleaning,14.67
Danish,Fresh Meat,71.73
Vanish,Cleaning,10.44
Felix,Pet,65.31
Delifrance,Bakery,15.82
Loreal,Beauty,9.83
Roberts,Bakery,45.43
Cathedral City,Groceries,5.79
Muddy Boots,Fresh Meat,75.22
Finish,Cleaning,66.00
Loreal,Beauty,124.49
Weston Veg,Fruit and Vegetables,13.96
Dave's Dairy,Dairy,65.98
Cravendale,Dairy,67.88
John West,Groceries,69.43
Colgate,Healthcare,31.66
Simple,Beauty,13.25
Knorr,Groceries,18.63
Richmond,Fresh Meat,66.64
John West,Groceries,91.57
High Farm,Fruit and Vegetables,48.82
Felix,Pet,52.15
Danish,Fresh Meat,92.92
Tropicana,Groceries,56.36
Cravendale,Dairy,57.05
Warburtons,Bakery,22.36
Hartleys,Groceries,58.18
Heinz,Groceries,29.97
Hovis,Bakery,1.23
Bakers,Pet,65.76
Colmans,Groceries,12.47
Sheba,Pet,34.06
Knorr,Groceries,37.27
Sheba,Pet,28.50
Rowse,Groceries,6.35
Muller,Dairy,3.77
John West,Groceries,104.02
Rowse,Groceries,29.55
Tropicana,Groceries,30.17
Pedigree,Pet,47.47
Kleenex,Healthcare,3.75
Denhay,Fresh Meat,67.18
Hartleys,Groceries,35.73
Felix,Pet,107.43
