Colmans,Groceries,95.75
Cravendale,Dairy,32.20
Surf,Cleaning,0.03
Knorr,Groceries,6.53
Bakers,Pet,13.75
Gu,Groceries,11.78
Vanish,Cleaning,22.04
Kelloggs,Groceries,61.24
Heinz,Groceries,7.66
Bakers,Pet,88.07
High Farm,Fruit and Vegetables,48.16
Fairy,Cleaning,46.80
Walkers,Groceries,76.94
Kelloggs,Groceries,7.61
High Farm,Fruit and Vegetables,30.04
Garnier,Beauty,51.41
Fairy,Cleaning,5.31
Knorr,Groceries,64.78
Gilette,Beauty,6.96
Gilette,Beauty,25.91
Sheba,Pet,3.02
Gu,Groceries,4.52
Vanish,Cleaning,9.14
Andrew,Groceries,20.84
Activia,Dairy,45.83
Vanish,Cleaning,82.28
Finish,Cleaning,0.54
Steve's Leaves,Fruit and Vegetables,44.72
Colgate,Healthcare,14.98
Sheba,Pet,60.68
Garnier,Beauty,1.86
Kleenex,Healthcare,13.51
Rowse,Groceries,130.19
Warburtons,Bakery,33.05
Knorr,Groceries,6.78
Denhay,Fresh Meat,19.46
Felix,Pet,24.47
Rowse,Groceries,40.37
Gressingham,Fresh Meat,16.96
Walkers,Groceries,29.34
Gressingham,Fresh Meat,77.22
New Farm,Fruit and Vegetables,9.51
Weston Veg,Fruit and Vegetables,4.17
Vanish,Cleaning,113.03
Activia,Dairy,24.95
Lurpak,Dairy,14.38
Walkers,Groceries,20.19
Hartleys,Groceries,0.12
Gu,Groceries,40.18
Bold,Cleaning,0.75
Richmond,Fresh Meat,52.12
Walkers,Groceries,16.61
Rowse,Groceries,85.29
Rowse,Groceries,17.34
Simple,Beauty,28.69
Vanish,Cleaning,17.15
Gressingham,Fresh Meat,46.23
Kelloggs,Groceries,3.99
Colgate,Healthcare,37.09
Activia,Dairy,1.92
Fairy,Cleaning,123.19
Gressingham,Fresh Meat,35.71
Simple,Beauty,18.35
Cravendale,Dairy,9.11
Steve's Leaves,Fruit and Vegetables,47.59
Andrew,Groceries,51.87
Bold,Cleaning,73.02
John West,Groceries,2.43
Tropicana,Groceries,56.89
Dave's Dairy,Dairy,102.97
Roberts,Bakery,116.71
Cravendale,Dairy,16.44
Colmans,Groceries,10.20
Colgate,Healthcare,12.05
Muddy Boots,Fresh Meat,13.76
Gu,Groceries,40.47
Weston Veg,Fruit and Vegetables,103.41
Denhay,Fresh Meat,1.60
Fairy,Cleaning,65.65
Richmond,Fresh Meat,127.53
Sheba,Pet,50.63
Fairy,Cleaning,15.68
Florette,Fruit and Vegetables,48.92
Denhay,Fresh Meat,8.08
Denhay,Fresh Meat,26.74
Loreal,Beauty,91.85
Go Cat,Pet,21.49
Garnier,Beauty,7.11
Butchers,Pet,26.97
Sheba,Pet,6.68
Warburtons,Bakery,6.65
Felix,Pet,39.23
Finish,Cleaning,2.37
Denhay,Fresh Meat,72.97
Simple,Beauty,41.43
Fairy,Cleaning,0.38
Fairy,Cleaning,7.23
Vanish,Cleaning,2.93
Dave's Dairy,Dairy,26.89
Finish,Cleaning,9.91
Dave's Dairy,Dairy,84.61
Cathedral City,Groceries,83.72
Loreal,Beauty,0.17
Muller,Dairy,18.43
Denhay,Fresh Meat,108.98
Rowse,Groceries,108.68
Vanish,Cleaning,17.02
Cravendale,Dairy,60.33
Vaseline,Beauty,34.16
Bakers,Pet,13.22
Dave's Dairy,Dairy,1.25
Muddy Boots,Fresh Meat,5.52
Bakers,Pet,8.86
Danish,Fresh Meat,21.64
Muddy Boots,Fresh Meat,46.20
Tropicana,Groceries,16.45
Fairy,Cleaning,0.12
Flora,Dairy,0.75
Bakers,Pet,0.70
Bakers,Pet,1.03
Andrew,Groceries,67.07
John West,Groceries,5.78
Loreal,Beauty,1.85
Muller,Dairy,94.49
Warburtons,Bakery,19.40
Weston Veg,Fruit and Vegetables,68.48
Florette,Fruit and Vegetables,15.77
Kelloggs,Groceries,8.48
Andrew,Groceries,45.92
Steve's Leaves,Fruit and Vegetables,5.04
Go Cat,Pet,1.00
Florette,Fruit and Vegetables,50.01
Heinz,Groceries,38.94
Cravendale,Dairy,66.60
Steve's Leaves,Fruit and Vegetables,22.21
Colmans,Groceries,9.46
Heinz,Groceries,19.93
Dave's Dairy,Dairy,6.61
Gilette,Beauty,7.27
Blue Diamond,Dairy,17.94
Activia,Dairy,93.14
Loreal,Beauty,112.67
Lurpak,Dairy,7.40
John West,Groceries,17.99
Muddy Boots,Fresh Meat,9.36
John West,Groceries,44.48
Gilette,Beauty,3.50
Surf,Cleaning,61.48
Gilette,Beauty,17.27
Bakers,Pet,22.37
Fairy,Cleaning,9.69
Gilette,Beauty,16.75
Cravendale,Dairy,39.14
High Farm,Fruit and Vegetables,41.31
High Farm,Fruit and Vegetables,5.00
Gilette,Beauty,29.65
Kelloggs,Groceries,43.57
Rowse,Groceries,2.96
John West,Groceries,3.19
Warburtons,Bakery,38.32
Delifrance,Bakery,142.23
Butchers,Pet,0.55
Walkers,Groceries,8.79
Muddy Boots,Fresh Meat,31.45
Muller,Dairy,57.08
Cravendale,Dairy,4.22
Rowse,Groceries,62.77
Finish,Cleaning,22.69
Vanish,Cleaning,73.80
Colgate,Healthcare,38.90
Heinz,Groceries,63.27
Tropicana,Groceries,26.60
Finish,Cleaning,28.52
Heinz,Groceries,93.80
Hovis,Bakery,14.31
Vanish,Cleaning,16.59
Andrew,Groceries,1.88
Gilette,Beauty,30.20
Flora,Dairy,24.01
Activia,Dairy,11.74
Fairy,Cleaning,83.47
New Farm,Fruit and Vegetables,67.02
Knorr,Groceries,27.04
Delifrance,Bakery,10.32
Pedigree,Pet,14.24
Hartleys,Groceries,20.45
Activia,Dairy,138.25
Kleenex,Healthcare,52.27
Dave's Dairy,Dairy,7.85
Rowse,Groceries,91.33
Knorr,Groceries,21.52
Walkers,Groceries,75.15
Simple,Beauty,35.75
Vaseline,Beauty,12.60
Go Cat,Pet,44.78
Flora,Dairy,27.96
Colgate,Healthcare,21.75
Felix,Pet,0.24
Loreal,Beauty,0.29
Kelloggs,Groceries,93.19
Rowse,Groceries,78.09
Vanish,Cleaning,39.33
Bold,Cleaning,3.21
Colmans,Groceries,36.60
Simple,Beauty,85.71
Steve's Leaves,Fruit and Vegetables,41.22
Steve's Leaves,Fruit and Vegetables,42.68
Sheba,Pet,7.87
John West,Groceries,45.60
Butchers,Pet,69.28
Blue Diamond,Dairy,0.33
Gu,Groceries,32.68
Finish,Cleaning,25.04
Vanish,Cleaning,68.02
Denhay,Fresh Meat,20.12
Lurpak,Dairy,23.96
Steve's Leaves,Fruit and Vegetables,38.11
Lurpak,Dairy,31.81
Vaseline,Beauty,23.43
Muller,Dairy,54.65
John West,Groceries,80.34
Fairy,Cleaning,40.62
Weston Veg,Fruit and Vegetables,46.59
Walkers,Groceries,4.42
Felix,Pet,7.66
Remington,Beauty,71.13
Gilette,Beauty,86.46
Surf,Cleaning,4.91
Colgate,Healthcare,72.31
Muller,Dairy,40.07
Andrew,Groceries,43.50
Colgate,Healthcare,23.44
Lurpak,Dairy,26.66
Cravendale,Dairy,54.40
Bakers,Pet,44.48
Garnier,Beauty,56.81
Richmond,Fresh Meat,82.97
Hartleys,Groceries,12.37
Hartleys,Groceries,2.01
Dave's Dairy,Dairy,24.73
Garnier,Beauty,28.66
Go Cat,Pet,28.57
Vaseline,Beauty,16.84
Flora,Dairy,37.57
Simple,Beauty,22.26
Blue Diamond,Dairy,81.08
Finish,Cleaning,2.37
Cathedral City,Groceries,94.74
Activia,Dairy,10.22
Roberts,Bakery,66.80
Blue Diamond,Dairy,2.18
Bakers,Pet,68.30
Muller,Dairy,113.31
High Farm,Fruit and Vegetables,0.65
Knorr,Groceries,6.24
Andrew,Groceries,31.84
Cravendale,Dairy,42.78
Muller,Dairy,2.41
Bold,Cleaning,121.48
Bold,Cleaning,10.15
Simple,Beauty,21.17
Knorr,Groceries,46.85
Hovis,Bakery,37.13
Activia,Dairy,2.86
Denhay,Fresh Meat,4.26
Sheba,Pet,28.77
Blue Diamond,Dairy,10.50
Hartleys,Groceries,45.94
Steve's Leaves,Fruit and Vegetables,2.54
Gressingham,Fresh Meat,32.68
Butchers,Pet,26.86
Bakers,Pet,7.09
Heinz,Groceries,0.92
Surf,Cleaning,4.48
Blue Diamond,Dairy,127.73
Finish,Cleaning,106.05
Gilette,Beauty,13.35
Rowse,Groceries,85.12
Pedigree,Pet,12.04
Dave's Dairy,Dairy,56.59
John West,Groceries,1.21
Gilette,Beauty,112.90
Felix,Pet,0.34
Richmond,Fresh Meat,100.41
Colmans,Groceries,3.64
Delifrance,Bakery,99.01
John West,Groceries,3.32
Vaseline,Beauty,11.58
John West,Groceries,13.46
Colgate,Healthcare,1.41
Tropicana,Groceries,20.24
Weston Veg,Fruit and Vegetables,5.89
Tropicana,Groceries,111.14
Walkers,Groceries,59.21
Muddy Boots,Fresh Meat,9.56
High Farm,Fruit and Vegetables,32.80
Florette,Fruit and Vegetables,56.69
Fairy,Cleaning,7.72
Remington,Beauty,4.09
High Farm,Fruit and Vegetables,43.24
Andrew,Groceries,16.20
Remington,Beauty,55.94
Gu,Groceries,24.49
Walkers,Groceries,30.23
Muller,Dairy,27.12
Muller,Dairy,0.20
Muddy Boots,Fresh Meat,27.10
Bakers,Pet,25.76
Colgate,Healthcare,26.03
Bakers,Pet,3.00
Vaseline,Beauty,37.83
Loreal,Beauty,0.71
Andrew,Groceries,28.29
Colmans,Groceries,61.67
Kleenex,Healthcare,54.11
Remington,Beauty,74.60
Simple,Beauty,50.00
Garnier,Beauty,12.63
Butchers,Pet,7.41
Sheba,Pet,3.55
Warburtons,Bakery,80.42
Pedigree,Pet,3.49
Sheba,Pet,45.31
New Farm,Fruit and Vegetables,17.17
Blue Diamond,Dairy,28.75
Andrew,Groceries,7.30
Vanish,Cleaning,109.05
Cravendale,Dairy,40.92
Felix,Pet,52.02
Walkers,Groceries,6.39
Muddy Boots,Fresh Meat,40.86
Walkers,Groceries,3.87
Florette,Fruit and Vegetables,34.01
Florette,Fruit and Vegetables,23.91
Richmond,Fresh Meat,40.64
Tropicana,Groceries,32.05
Danish,Fresh Meat,17.25
Muddy Boots,Fresh Meat,14.94
Remington,Beauty,83.36
Gu,Groceries,19.27
Butchers,Pet,105.92
Cravendale,Dairy,50.27
Muddy Boots,Fresh Meat,51.23
Vaseline,Beauty,84.30
Bakers,Pet,59.20
Fairy,Cleaning,96.91
Cathedral City,Groceries,77.74
Florette,Fruit and Vegetables,1.28
Go Cat,Pet,27.73
Hovis,Bakery,63.37
Loreal,Beauty,17.53
Warburtons,Bakery,77.76
Andrew,Groceries,11.01
Rowse,Groceries,18.86
Colgate,Healthcare,81.77
Florette,Fruit and Vegetables,9.85
Butchers,Pet,104.77
Walkers,Groceries,9.35
Gu,Groceries,19.52
Danish,Fresh Meat,58.92
Finish,Cleaning,85.04
Delifrance,Bakery,69.42
Muddy Boots,Fresh Meat,14.18
Lurpak,Dairy,4.20
John West,Groceries,36.99
Garnier,Beauty,17.88
Gu,Groceries,29.34
Lurpak,Dairy,53.99
Muller,Dairy,22.23
Florette,Fruit and Vegetables,58.72
Simple,Beauty,31.05
Go Cat,Pet,7.06
Sheba,Pet,5.03
Muddy Boots,Fresh Meat,54.58
Loreal,Beauty,11.69
Flora,Dairy,74.69
Steve's Leaves,Fruit and Vegetables,52.99
Roberts,Bakery,42.27
Rowse,Groceries,39.12
Felix,Pet,25.79
Sheba,Pet,43.74
Cravendale,Dairy,48.66
Gressingham,Fresh Meat,37.99
Gressingham,Fresh Meat,5.32
Cathedral City,Groceries,44.47
Loreal,Beauty,18.77
Simple,Beauty,35.80
Sheba,Pet,49.52
Hartleys,Groceries,3.67
Go Cat,Pet,8.84
Kelloggs,Groceries,3.67
Blue Diamond,Dairy,2.35
Blue Diamond,Dairy,50.27
Roberts,Bakery,29.78
Florette,Fruit and Vegetables,22.42
Florette,Fruit and Vegetables,24.13
Heinz,Groceries,18.26
Delifrance,Bakery,100.71
Sheba,Pet,56.77
Bold,Cleaning,97.16
Finish,Cleaning,21.52
Delifrance,Bakery,15.02
Kleenex,Healthcare,24.67
Colmans,Groceries,66.21
Pedigree,Pet,17.42
Butchers,Pet,20.02
Delifrance,Bakery,10.51
Cathedral City,Groceries,101.89
Muddy Boots,Fresh Meat,5.17
Butchers,Pet,7.66
Muddy Boots,Fresh Meat,24.08
Butchers,Pet,104.17
Knorr,Groceries,46.85
Colgate,Healthcare,15.85
Bold,Cleaning,87.16
Florette,Fruit and Vegetables,32.07
Butchers,Pet,2.53
Muddy Boots,Fresh Meat,57.41
Danish,Fresh Meat,32.35
Hartleys,Groceries,12.61
Pedigree,Pet,45.55
Andrew,Groceries,17.36
Tropicana,Groceries,28.73
Kelloggs,Groceries,67.22
Sheba,Pet,125.30
Muddy Boots,Fresh Meat,4.03
Gressingham,Fresh Meat,44.35
John West,Groceries,0.05
High Farm,Fruit and Vegetables,117.92
Bakers,Pet,34.16
Finish,Cleaning,37.08
Lurpak,Dairy,32.04
Remington,Beauty,4.93
Kleenex,Healthcare,25.24
John West,Groceries,45.69
Muddy Boots,Fresh Meat,5.57
Danish,Fresh Meat,130.35
Andrew,Groceries,67.03
Garnier,Beauty,19.34
Hartleys,Groceries,2.86
Finish,Cleaning,0.30
Denhay,Fresh Meat,3.10
Remington,Beauty,8.34
Gu,Groceries,45.67
Cravendale,Dairy,84.98
Fairy,Cleaning,44.45
New Farm,Fruit and Vegetables,58.14
Hovis,Bakery,124.58
High Farm,Fruit and Vegetables,13.98
Muller,Dairy,22.01
Danish,Fresh Meat,3.21
Delifrance,Bakery,24.58
High Farm,Fruit and Vegetables,7.91
Andrew,Groceries,86.58
Tropicana,Groceries,26.46
New Farm,Fruit and Vegetables,112.50
Felix,Pet,18.26
Remington,Beauty,26.72
Gu,Groceries,18.43
Cathedral City,Groceries,46.85
Cathedral City,Groceries,36.27
Knorr,Groceries,76.72
Fairy,Cleaning,65.20
Muller,Dairy,7.33
Hovis,Bakery,119.26
Gilette,Beauty,7.63
John West,Groceries,46.58
Vaseline,Beauty,25.24
Gilette,Beauty,32.75
New Farm,Fruit and Vegetables,56.14
Activia,Dairy,0.56
John West,Groceries,49.87
Surf,Cleaning,120.34
New Farm,Fruit and Vegetables,26.75
Hovis,Bakery,9.10
Butchers,Pet,4.29
Go Cat,Pet,12.15
Vaseline,Beauty,47.18
Warburtons,Bakery,8.43
Colgate,Healthcare,39.41
Steve's Leaves,Fruit and Vegetables,10.42
Walkers,Groceries,119.11
Weston Veg,Fruit and Vegetables,63.24
Go Cat,Pet,17.35
Fairy,Cleaning,1.37
