Florette,Fruit and Vegetables,54.11
Richmond,Fresh Meat,20.53
Go Cat,Pet,0.12
John West,Groceries,85.77
Richmond,Fresh Meat,3.56
John West,Groceries,24.59
Knorr,Groceries,58.32
Knorr,Groceries,38.35
Fairy,Cleaning,88.56
Butchers,Pet,78.07
Danish,Fresh Meat,5.56
Walkers,Groceries,3.51
Activia,Dairy,40.76
Tropicana,Groceries,15.20
Vanish,Cleaning,1.23
Warburtons,Bakery,42.87
Colgate,Healthcare,13.01
Bold,Cleaning,56.24
Weston Veg,Fruit and Vegetables,45.16
Kelloggs,Groceries,29.20
Felix,Pet,74.99
Cathedral City,Groceries,62.99
Bold,Cleaning,86.87
Felix,Pet,44.35
Andrew,Groceries,13.16
Florette,Fruit and Vegetables,56.54
Knorr,Groceries,15.58
Heinz,Groceries,77.10
Go Cat,Pet,42.07
Bold,Cleaning,90.64
Hovis,Bakery,84.90
High Farm,Fruit and Vegetables,38.50
Steve's Leaves,Fruit and Vegetables,49.18
Weston Veg,Fruit and Vegetables,64.67
Vaseline,Beauty,48.47
Lurpak,Dairy,4.10
Tropicana,Groceries,67.21
Kleenex,Healthcare,21.18
Cathedral City,Groceries,41.95
Blue Diamond,Dairy,8.42
Vaseline,Beauty,3.96
Muddy Boots,Fresh Meat,17.56
Kleenex,Healthcare,7.90
Cravendale,Dairy,48.59
Lurpak,Dairy,74.52
Pedigree,Pet,1.21
Butchers,Pet,4.01
Colmans,Groceries,54.35
Roberts,Bakery,86.80
Activia,Dairy,18.90
Rowse,Groceries,23.99
Surf,Cleaning,40.54
Florette,Fruit and Vegetables,6.21
Pedigree,Pet,0.58
Bold,Cleaning,56.01
Roberts,Bakery,104.72
Steve's Leaves,Fruit and Vegetables,35.69
Heinz,Groceries,23.71
Felix,Pet,65.82
Cathedral City,Groceries,87.19
Gu,Groceries,81.33
Gu,Groceries,0.38
Kelloggs,Groceries,15.00
Butchers,Pet,27.35
Steve's Leaves,Fruit and Vegetables,6.69
High Farm,Fruit and Vegetables,106.51
Kelloggs,Groceries,0.05
Lurpak,Dairy,23.49
Cravendale,Dairy,1.19
Vaseline,Beauty,67.69
Tropicana,Groceries,28.12
Sheba,Pet,29.62
Roberts,Bakery,4.38
Muller,Dairy,7.44
Bold,Cleaning,12.90
Butchers,Pet,53.25
New Farm,Fruit and Vegetables,71.55
Hartleys,Groceries,94.81
Activia,Dairy,56.18
Bakers,Pet,50.89
Gressingham,Fresh Meat,11.47
Felix,Pet,73.19
Steve's Leaves,Fruit and Vegetables,78.86
Warburtons,Bakery,11.98
Fairy,Cleaning,62.17
John West,Groceries,15.79
Sheba,Pet,20.47
Colgate,Healthcare,16.83
Muller,Dairy,37.50
Hartleys,Groceries,9.69
Delifrance,Bakery,18.86
Garnier,Beauty,85.72
Garnier,Beauty,3.74
Gu,Groceries,23.88
Tropicana,Groceries,11.45
Roberts,Bakery,15.29
Pedigree,Pet,12.66
Kelloggs,Groceries,133.20
Knorr,Groceries,74.04
Remington,Beauty,7.07
Gressingham,Fresh Meat,86.82
Gressingham,Fresh Meat,15.67
Gu,Groceries,58.91
Denhay,Fresh Meat,54.47
Weston Veg,Fruit and Vegetables,38.90
Kleenex,Healthcare,5.38
Bakers,Pet,14.61
Walkers,Groceries,121.88
Hovis,Bakery,69.64
Remington,Beauty,78.15
