Hovis,Bakery,33.18
Weston Veg,Fruit and Vegetables,29.04
Colgate,Healthcare,19.86
Lurpak,Dairy,32.52
Rowse,Groceries,0.73
Gilette,Beauty,37.42
Surf,Cleaning,59.82
Vanish,Cleaning,2.05
Delifrance,Bakery,32.17
Florette,Fruit and Vegetables,136.69
Bold,Cleaning,7.58
Cravendale,Dairy,77.04
Delifrance,Bakery,22.45
Florette,Fruit and Vegetables,17.11
Colgate,Healthcare,11.37
John West,Groceries,23.38
Felix,Pet,38.77
Steve's Leaves,Fruit and Vegetables,90.41
Lurpak,Dairy,85.09
Finish,Cleaning,15.51
Activia,Dairy,74.67
Roberts,Bakery,31.41
Bold,Cleaning,14.88
Colgate,Healthcare,49.49
Dave's Dairy,Dairy,26.28
Colmans,Groceries,32.97
Finish,Cleaning,6.58
Heinz,Groceries,29.99
John West,Groceries,11.46
Tropicana,Groceries,122.64
Heinz,Groceries,66.25
Vanish,Cleaning,18.12
Remington,Beauty,16.16
Flora,Dairy,3.58
Weston Veg,Fruit and Vegetables,79.46
Garnier,Beauty,1.92
Gu,Groceries,27.39
Walkers,Groceries,1.42
Warburtons,Bakery,93.49
John West,Groceries,35.22
Bakers,Pet,5.39
Colgate,Healthcare,9.67
Vanish,Cleaning,3.48
Heinz,Groceries,53.69
John West,Groceries,11.34
Activia,Dairy,7.28
Fairy,Cleaning,78.25
Gressingham,Fresh Meat,44.70
Vanish,Cleaning,69.90
Vaseline,Beauty,4.71
Colmans,Groceries,32.35
Activia,Dairy,54.86
Roberts,Bakery,13.86
Andrew,Groceries,59.58
Felix,Pet,30.86
Garnier,Beauty,67.87
Fairy,Cleaning,4.07
Bakers,Pet,1.40
Gu,Groceries,76.61
Cravendale,Dairy,26.28
Sheba,Pet,67.48
Delifrance,Bakery,23.24
Gressingham,Fresh Meat,79.49
Blue Diamond,Dairy,36.76
John West,Groceries,0.77
Tropicana,Groceries,8.92
Muddy Boots,Fresh Meat,26.82
Hartleys,Groceries,64.78
Delifrance,Bakery,47.88
Colgate,Healthcare,38.96
Gilette,Beauty,45.69
Roberts,Bakery,75.26
Denhay,Fresh Meat,79.83
Loreal,Beauty,103.17
Simple,Beauty,106.04
Florette,Fruit and Vegetables,1.13
Heinz,Groceries,24.17
Gu,Groceries,19.47
Richmond,Fresh Meat,0.39
Garnier,Beauty,39.91
Surf,Cleaning,65.76
Felix,Pet,101.13
Gilette,Beauty,26.64
Tropicana,Groceries,9.92
Steve's Leaves,Fruit and Vegetables,53.80
Steve's Leaves,Fruit and Vegetables,59.66
Richmond,Fresh Meat,18.23
Rowse,Groceries,0.17
Loreal,Beauty,70.21
Flora,Dairy,16.75
Denhay,Fresh Meat,114.34
New Farm,Fruit and Vegetables,3.76
Knorr,Groceries,0.96
Heinz,Groceries,82.28
Bold,Cleaning,21.92
Tropicana,Groceries,11.51
Steve's Leaves,Fruit and Vegetables,28.77
Knorr,Groceries,9.05
Garnier,Beauty,100.91
Bold,Cleaning,16.25
Delifrance,Bakery,93.54
Hovis,Bakery,5.35
Florette,Fruit and Vegetables,29.62
Finish,Cleaning,11.28
Lurpak,Dairy,112.26
High Farm,Fruit and Vegetables,5.43
Felix,Pet,21.90
Pedigree,Pet,6.52
Dave's Dairy,Dairy,86.23
Colmans,Groceries,47.79
Loreal,Beauty,88.86
Go Cat,Pet,143.94
Danish,Fresh Meat,30.82
Muddy Boots,Fresh Meat,46.42
Warburtons,Bakery,9.89
Fairy,Cleaning,18.11
Hartleys,Groceries,75.09
Bold,Cleaning,32.48
Fairy,Cleaning,35.47
Muddy Boots,Fresh Meat,37.99
New Farm,Fruit and Vegetables,37.81
Delifrance,Bakery,22.03
Gu,Groceries,124.93
Sheba,Pet,58.60
Bold,Cleaning,94.57
Walkers,Groceries,56.58
Kelloggs,Groceries,5.64
Florette,Fruit and Vegetables,67.00
Cathedral City,Groceries,16.22
Gu,Groceries,36.27
Cathedral City,Groceries,104.85
Loreal,Beauty,17.46
Activia,Dairy,19.81
Remington,Beauty,3.53
Flora,Dairy,24.18
Danish,Fresh Meat,106.53
Cravendale,Dairy,36.66
Knorr,Groceries,44.46
Knorr,Groceries,83.75
Tropicana,Groceries,64.18
Fairy,Cleaning,87.93
Colgate,Healthcare,56.62
Simple,Beauty,11.39
Fairy,Cleaning,23.00
Go Cat,Pet,17.89
Rowse,Groceries,30.00
Finish,Cleaning,19.12
Andrew,Groceries,114.88
Heinz,Groceries,22.91
Flora,Dairy,4.47
Finish,Cleaning,16.86
New Farm,Fruit and Vegetables,6.83
Gilette,Beauty,0.32
Blue Diamond,Dairy,88.28
Flora,Dairy,26.88
Knorr,Groceries,63.28
Hovis,Bakery,52.97
Richmond,Fresh Meat,70.51
Steve's Leaves,Fruit and Vegetables,1.76
Rowse,Groceries,21.09
Colmans,Groceries,19.51
Hartleys,Groceries,101.30
Roberts,Bakery,61.80
Gressingham,Fresh Meat,9.15
Bakers,Pet,49.58
Heinz,Groceries,7.35
Vaseline,Beauty,44.61
Warburtons,Bakery,7.41
Kelloggs,Groceries,7.64
Flora,Dairy,93.32
Felix,Pet,1.06
Heinz,Groceries,61.70
Cravendale,Dairy,22.97
Colmans,Groceries,3.07
Heinz,Groceries,18.96
Fairy,Cleaning,10.51
Gu,Groceries,83.87
Florette,Fruit and Vegetables,35.72
Florette,Fruit and Vegetables,8.30
Lurpak,Dairy,24.46
Cravendale,Dairy,87.77
Simple,Beauty,10.89
Gressingham,Fresh Meat,42.88
Fairy,Cleaning,25.54
Weston Veg,Fruit and Vegetables,78.92
New Farm,Fruit and Vegetables,27.17
Gu,Groceries,55.84
Remington,Beauty,29.30
Go Cat,Pet,27.52
Cravendale,Dairy,23.61
Roberts,Bakery,18.73
Muddy Boots,Fresh Meat,11.53
High Farm,Fruit and Vegetables,114.11
Hartleys,Groceries,19.35
Weston Veg,Fruit and Vegetables,25.72
Surf,Cleaning,31.07
Rowse,Groceries,27.13
Muller,Dairy,39.01
Activia,Dairy,46.34
Gu,Groceries,50.83
Florette,Fruit and Vegetables,21.46
Garnier,Beauty,17.48
Loreal,Beauty,4.49
Rowse,Groceries,1.91
Tropicana,Groceries,32.50
Hovis,Bakery,135.36
Heinz,Groceries,1.59
Pedigree,Pet,0.42
Fairy,Cleaning,46.82
Loreal,Beauty,7.73
Walkers,Groceries,70.24
Richmond,Fresh Meat,13.61
Vaseline,Beauty,40.26
Dave's Dairy,Dairy,30.66
Sheba,Pet,24.86
John West,Groceries,49.96
Surf,Cleaning,30.78
Heinz,Groceries,5.25
Denhay,Fresh Meat,51.17
Gressingham,Fresh Meat,56.82
Muddy Boots,Fresh Meat,43.67
Lurpak,Dairy,9.61
Go Cat,Pet,19.67
Flora,Dairy,18.50
Roberts,Bakery,0.37
Knorr,Groceries,2.74
Cathedral City,Groceries,125.18
Heinz,Groceries,67.58
Denhay,Fresh Meat,7.65
Gu,Groceries,42.91
Finish,Cleaning,112.25
Heinz,Groceries,30.49
Bold,Cleaning,9.68
Heinz,Groceries,46.20
Richmond,Fresh Meat,11.22
Bakers,Pet,4.71
Gressingham,Fresh Meat,90.71
Andrew,Groceries,2.19
Activia,Dairy,34.05
Hartleys,Groceries,47.70
Rowse,Groceries,14.14
High Farm,Fruit and Vegetables,37.52
Lurpak,Dairy,19.50
Blue Diamond,Dairy,91.32
Finish,Cleaning,0.72
Finish,Cleaning,10.58
Colmans,Groceries,6.98
Fairy,Cleaning,14.02
Andrew,Groceries,16.17
Colgate,Healthcare,34.92
Heinz,Groceries,42.34
Gressingham,Fresh Meat,23.43
Simple,Beauty,33.79
Heinz,Groceries,5.61
Andrew,Groceries,47.88
Tropicana,Groceries,130.09
Vanish,Cleaning,25.40
Lurpak,Dairy,38.64
Gressingham,Fresh Meat,0.74
Gilette,Beauty,96.45
Gu,Groceries,79.29
Pedigree,Pet,103.91
Gu,Groceries,41.05
Activia,Dairy,34.11
Gressingham,Fresh Meat,3.34
Lurpak,Dairy,8.28
High Farm,Fruit and Vegetables,11.33
Richmond,Fresh Meat,5.27
Gressingham,Fresh Meat,17.12
Blue Diamond,Dairy,40.71
Flora,Dairy,15.41
Activia,Dairy,44.26
Cravendale,Dairy,62.10
Muddy Boots,Fresh Meat,43.73
Weston Veg,Fruit and Vegetables,95.73
Kelloggs,Groceries,14.71
Surf,Cleaning,4.92
Heinz,Groceries,60.07
Gu,Groceries,72.67
Sheba,Pet,43.31
Florette,Fruit and Vegetables,48.55
Flora,Dairy,12.54
Heinz,Groceries,34.18
Florette,Fruit and Vegetables,6.05
High Farm,Fruit and Vegetables,41.28
Go Cat,Pet,70.66
Warburtons,Bakery,90.68
Roberts,Bakery,16.01
Colgate,Healthcare,26.06
Muddy Boots,Fresh Meat,2.86
Florette,Fruit and Vegetables,107.76
Hovis,Bakery,47.95
Gilette,Beauty,1.34
Cravendale,Dairy,5.30
Bold,Cleaning,36.70
Hartleys,Groceries,19.04
Garnier,Beauty,1.24
Garnier,Beauty,76.65
Activia,Dairy,28.52
Go Cat,Pet,2.84
Cravendale,Dairy,0.44
Steve's Leaves,Fruit and Vegetables,50.65
Fairy,Cleaning,1.87
Hartleys,Groceries,62.35
John West,Groceries,67.32
High Farm,Fruit and Vegetables,22.75
New Farm,Fruit and Vegetables,47.17
Weston Veg,Fruit and Vegetables,94.55
Delifrance,Bakery,7.66
Warburtons,Bakery,68.46
Andrew,Groceries,21.63
Hovis,Bakery,0.03
Colmans,Groceries,126.53
Danish,Fresh Meat,17.77
Gressingham,Fresh Meat,40.18
Vanish,Cleaning,8.23
Muddy Boots,Fresh Meat,36.34
High Farm,Fruit and Vegetables,42.40
Fairy,Cleaning,7.81
Flora,Dairy,34.53
Knorr,Groceries,25.99
Tropicana,Groceries,26.04
Cravendale,Dairy,27.31
Go Cat,Pet,10.44
Hovis,Bakery,20.32
Cathedral City,Groceries,24.63
Danish,Fresh Meat,12.75
Denhay,Fresh Meat,2.12
New Farm,Fruit and Vegetables,7.26
Warburtons,Bakery,84.80
Bakers,Pet,43.56
