Muller,Dairy,13.79
Tropicana,Groceries,27.81
Delifrance,Bakery,37.50
Go Cat,Pet,68.59
Blue Diamond,Dairy,11.74
Pedigree,Pet,9.18
Andrew,Groceries,87.98
Dave's Dairy,Dairy,0.01
Rowse,Groceries,30.85
Muddy Boots,Fresh Meat,71.75
Cathedral City,Groceries,0.83
Dave's Dairy,Dairy,20.36
Surf,Cleaning,49.76
New Farm,Fruit and Vegetables,48.19
Muddy Boots,Fresh Meat,33.01
Bold,Cleaning,15.17
Flora,Dairy,14.86
Cathedral City,Groceries,68.75
John West,Groceries,3.28
Tropicana,Groceries,43.64
Remington,Beauty,7.29
Knorr,Groceries,105.90
Remington,Beauty,3.21
Bold,Cleaning,29.54
Blue Diamond,Dairy,1.12
Delifrance,Bakery,69.64
Gu,Groceries,8.57
Gilette,Beauty,42.24
Loreal,Beauty,0.45
Vanish,Cleaning,9.77
Florette,Fruit and Vegetables,27.94
Activia,Dairy,3.11
New Farm,Fruit and Vegetables,63.36
Dave's Dairy,Dairy,6.27
Denhay,Fresh Meat,16.24
Andrew,Groceries,36.04
High Farm,Fruit and Vegetables,24.98
Denhay,Fresh Meat,34.15
Hovis,Bakery,26.00
Garnier,Beauty,103.91
Cravendale,Dairy,118.20
Cravendale,Dairy,108.29
Gu,Groceries,135.35
Garnier,Beauty,4.56
Heinz,Groceries,113.92
Walkers,Groceries,2.43
High Farm,Fruit and Vegetables,87.45
Rowse,Groceries,12.50
Andrew,Groceries,70.97
Gressingham,Fresh Meat,59.31
Activia,Dairy,42.36
Richmond,Fresh Meat,0.99
Loreal,Beauty,43.28
Flora,Dairy,58.00
Lurpak,Dairy,45.92
Knorr,Groceries,127.13
Flora,Dairy,4.41
Activia,Dairy,7.24
Cathedral City,Groceries,1.99
Andrew,Groceries,10.35
Delifrance,Bakery,21.21
Hovis,Bakery,9.93
Remington,Beauty,15.50
Cravendale,Dairy,89.54
Bakers,Pet,1.90
Colmans,Groceries,104.48
Hartleys,Groceries,14.52
Butchers,Pet,50.12
Andrew,Groceries,108.19
Dave's Dairy,Dairy,121.98
Hartleys,Groceries,8.83
Dave's Dairy,Dairy,28.16
Gilette,Beauty,8.02
Rowse,Groceries,112.26
Simple,Beauty,26.75
Steve's Leaves,Fruit and Vegetables,93.28
Simple,Beauty,18.37
Sheba,Pet,11.65
Florette,Fruit and Vegetables,17.66
Gilette,Beauty,31.11
Finish,Cleaning,31.59
Activia,Dairy,137.53
Cravendale,Dairy,14.39
Knorr,Groceries,14.80
Muller,Dairy,1.70
Danish,Fresh Meat,4.75
Warburtons,Bakery,3.24
Gressingham,Fresh Meat,1.46
Felix,Pet,19.53
Gilette,Beauty,1.21
Delifrance,Bakery,1.41
Butchers,Pet,3.83
Fairy,Cleaning,45.62
Loreal,Beauty,119.59
Muddy Boots,Fresh Meat,69.19
Go Cat,Pet,16.43
Danish,Fresh Meat,52.37
Surf,Cleaning,114.57
Roberts,Bakery,11.56
Loreal,Beauty,20.74
Bakers,Pet,5.48
Rowse,Groceries,8.93
Steve's Leaves,Fruit and Vegetables,125.15
Richmond,Fresh Meat,17.62
Loreal,Beauty,114.05
Colgate,Healthcare,14.25
Vanish,Cleaning,3.53
Bold,Cleaning,2.95
John West,Groceries,17.89
Lurpak,Dairy,58.50
Walkers,Groceries,12.93
Florette,Fruit and Vegetables,20.64
Pedigree,Pet,30.92
Roberts,Bakery,9.90
Muller,Dairy,0.76
Knorr,Groceries,32.75
Walkers,Groceries,2.19
Florette,Fruit and Vegetables,101.75
Bold,Cleaning,29.48
Cravendale,Dairy,5.48
Delifrance,Bakery,31.41
Flora,Dairy,31.59
Activia,Dairy,41.04
Florette,Fruit and Vegetables,51.55
Sheba,Pet,34.42
Flora,Dairy,3.18
Colgate,Healthcare,12.20
High Farm,Fruit and Vegetables,51.70
High Farm,Fruit and Vegetables,30.28
Cravendale,Dairy,2.78
Cravendale,Dairy,5.29
Vaseline,Beauty,10.59
Cathedral City,Groceries,13.79
Denhay,Fresh Meat,40.16
Bold,Cleaning,54.16
Andrew,Groceries,54.11
Delifrance,Bakery,12.02
Steve's Leaves,Fruit and Vegetables,50.63
Fairy,Cleaning,23.91
Hartleys,Groceries,34.90
Richmond,Fresh Meat,10.43
Warburtons,Bakery,35.94
Rowse,Groceries,11.68
Kleenex,Healthcare,18.40
Pedigree,Pet,26.84
Muller,Dairy,8.60
Richmond,Fresh Meat,116.53
Sheba,Pet,84.63
Hartleys,Groceries,2.64
Vanish,Cleaning,39.13
Walkers,Groceries,21.76
Garnier,Beauty,4.06
Muddy Boots,Fresh Meat,27.37
New Farm,Fruit and Vegetables,96.85
Andrew,Groceries,77.16
Gressingham,Fresh Meat,30.88
Danish,Fresh Meat,93.35
Simple,Beauty,3.16
Andrew,Groceries,1.28
Dave's Dairy,Dairy,71.47
John West,Groceries,6.07
Florette,Fruit and Vegetables,44.12
Heinz,Groceries,16.79
Kleenex,Healthcare,65.47
Kleenex,Healthcare,11.49
Garnier,Beauty,0.90
Cathedral City,Groceries,17.15
