Walkers,Groceries,42.36
Bold,Cleaning,2.96
Cathedral City,Groceries,63.11
Andrew,Groceries,13.27
Heinz,Groceries,98.21
Gu,Groceries,46.60
Tropicana,Groceries,0.39
Go Cat,Pet,45.52
Denhay,Fresh Meat,91.83
High Farm,Fruit and Vegetables,17.68
Flora,Dairy,26.67
Richmond,Fresh Meat,27.65
Simple,Beauty,26.61
Simple,Beauty,1.72
Surf,Cleaning,53.55
Fairy,Cleaning,102.59
Surf,Cleaning,5.93
Delifrance,Bakery,1.55
Vaseline,Beauty,0.64
Muddy Boots,Fresh Meat,33.29
Vanish,Cleaning,59.87
Felix,Pet,2.90
Lurpak,Dairy,11.09
Garnier,Beauty,22.87
Sheba,Pet,5.65
Cravendale,Dairy,1.07
Butchers,Pet,64.08
Delifrance,Bakery,12.08
Tropicana,Groceries,42.63
High Farm,Fruit and Vegetables,120.21
Sheba,Pet,28.06
Delifrance,Bakery,31.41
Go Cat,Pet,36.27
John West,Groceries,65.89
Andrew,Groceries,63.55
Delifrance,Bakery,15.24
Vaseline,Beauty,2.68
Vaseline,Beauty,1.08
Vanish,Cleaning,62.96
Fairy,Cleaning,85.09
Flora,Dairy,13.78
Rowse,Groceries,0.91
Blue Diamond,Dairy,37.18
Muller,Dairy,72.16
Dave's Dairy,Dairy,29.78
Loreal,Beauty,26.14
Loreal,Beauty,1.03
New Farm,Fruit and Vegetables,31.47
Butchers,Pet,15.27
Pedigree,Pet,13.66
Gu,Groceries,48.78
Florette,Fruit and Vegetables,11.66
High Farm,Fruit and Vegetables,47.83
Activia,Dairy,17.29
Colmans,Groceries,20.33
Bold,Cleaning,39.48
Remington,Beauty,28.29
Rowse,Groceries,17.47
Cravendale,Dairy,1.92
Dave's Dairy,Dairy,27.65
Muddy Boots,Fresh Meat,42.05
Walkers,Groceries,20.95
Rowse,Groceries,0.62
New Farm,Fruit and Vegetables,119.19
Sheba,Pet,59.87
Pedigree,Pet,1.65
Cathedral City,Groceries,31.24
Colmans,Groceries,21.31
Flora,Dairy,21.59
Knorr,Groceries,36.65
Flora,Dairy,102.47
Simple,Beauty,48.45
Delifrance,Bakery,21.49
Garnier,Beauty,29.30
Bakers,Pet,40.20
Gilette,Beauty,70.58
Gilette,Beauty,111.00
Danish,Fresh Meat,38.94
Cravendale,Dairy,45.54
Garnier,Beauty,57.71
Remington,Beauty,8.29
Pedigree,Pet,2.37
Felix,Pet,76.04
Flora,Dairy,103.67
Tropicana,Groceries,5.32
High Farm,Fruit and Vegetables,39.97
Garnier,Beauty,2.52
Surf,Cleaning,2.95
Andrew,Groceries,5.87
John West,Groceries,13.07
Muddy Boots,Fresh Meat,2.55
Vanish,Cleaning,51.05
Cathedral City,Groceries,1.22
Delifrance,Bakery,1.20
Richmond,Fresh Meat,14.44
Richmond,Fresh Meat,64.23
Muddy Boots,Fresh Meat,8.05
Richmond,Fresh Meat,64.88
Kleenex,Healthcare,7.63
Gressingham,Fresh Meat,36.50
Simple,Beauty,8.11
John West,Groceries,40.95
Steve's Leaves,Fruit and Vegetables,35.15
Vaseline,Beauty,19.97
Muller,Dairy,34.27
Gilette,Beauty,66.63
Danish,Fresh Meat,47.75
John West,Groceries,22.21
Gilette,Beauty,0.24
Muddy Boots,Fresh Meat,8.94
Gu,Groceries,94.20
Warburtons,Bakery,110.32
Richmond,Fresh Meat,11.01
Bold,Cleaning,9.07
Kelloggs,Groceries,0.95
Blue Diamond,Dairy,1.33
Colgate,Healthcare,6.95
New Farm,Fruit and Vegetables,21.83
Heinz,Groceries,60.54
Muddy Boots,Fresh Meat,33.04
Rowse,Groceries,54.89
Fairy,Cleaning,24.44
Butchers,Pet,4.55
Andrew,Groceries,4.84
Kleenex,Healthcare,16.31
New Farm,Fruit and Vegetables,42.52
Roberts,Bakery,32.63
Garnier,Beauty,66.04
Go Cat,Pet,4.69
Pedigree,Pet,7.70
Kelloggs,Groceries,104.09
Felix,Pet,75.73
Hartleys,Groceries,39.08
Muller,Dairy,91.16
Vaseline,Beauty,43.07
Activia,Dairy,105.81
Steve's Leaves,Fruit and Vegetables,16.86
Garnier,Beauty,35.37
Finish,Cleaning,87.71
Muddy Boots,Fresh Meat,50.93
Fairy,Cleaning,2.61
Activia,Dairy,6.28
Steve's Leaves,Fruit and Vegetables,50.83
Dave's Dairy,Dairy,80.10
Colmans,Groceries,29.35
Kelloggs,Groceries,1.89
Roberts,Bakery,0.86
Gressingham,Fresh Meat,14.05
Kelloggs,Groceries,4.29
New Farm,Fruit and Vegetables,11.49
Cravendale,Dairy,1.52
Sheba,Pet,29.31
High Farm,Fruit and Vegetables,17.46
Hovis,Bakery,7.71
Colgate,Healthcare,132.61
Andrew,Groceries,20.86
Denhay,Fresh Meat,34.82
Vaseline,Beauty,61.35
Gu,Groceries,51.61
Go Cat,Pet,15.42
Danish,Fresh Meat,8.86
Remington,Beauty,3.51
Activia,Dairy,17.35
Surf,Cleaning,93.45
Bold,Cleaning,1.10
Blue Diamond,Dairy,32.51
John West,Groceries,40.85
Delifrance,Bakery,61.94
Cravendale,Dairy,6.49
Gu,Groceries,55.64
Gilette,Beauty,49.22
Remington,Beauty,44.19
Cathedral City,Groceries,116.20
Garnier,Beauty,34.58
Richmond,Fresh Meat,35.88
Butchers,Pet,52.20
Dave's Dairy,Dairy,52.01
Rowse,Groceries,32.69
Bakers,Pet,97.18
High Farm,Fruit and Vegetables,39.18
Sheba,Pet,46.86
Kleenex,Healthcare,24.23
Kelloggs,Groceries,17.01
Vaseline,Beauty,5.96
Remington,Beauty,6.86
Heinz,Groceries,0.81
High Farm,Fruit and Vegetables,17.77
Weston Veg,Fruit and Vegetables,84.11
Flora,Dairy,14.26
Lurpak,Dairy,36.76
Colgate,Healthcare,17.00
Surf,Cleaning,5.76
New Farm,Fruit and Vegetables,55.66
Loreal,Beauty,35.32
Vaseline,Beauty,4.79
Gu,Groceries,31.04
Go Cat,Pet,79.20
Lurpak,Dairy,1.15
Roberts,Bakery,44.04
Warburtons,Bakery,4.01
Vaseline,Beauty,39.94
Hovis,Bakery,114.72
Richmond,Fresh Meat,53.37
Activia,Dairy,67.14
Colgate,Healthcare,1.00
Bakers,Pet,4.50
Muller,Dairy,3.62
Steve's Leaves,Fruit and Vegetables,104.56
Pedigree,Pet,46.97
Colmans,Groceries,27.71
Activia,Dairy,9.75
Florette,Fruit and Vegetables,12.31
Muller,Dairy,101.33
Gressingham,Fresh Meat,42.48
Hovis,Bakery,1.22
Gilette,Beauty,77.75
Activia,Dairy,9.16
Bold,Cleaning,15.67
Hovis,Bakery,28.40
Sheba,Pet,24.20
Knorr,Groceries,44.15
Felix,Pet,0.29
New Farm,Fruit and Vegetables,65.86
Sheba,Pet,8.52
Colgate,Healthcare,33.16
Vanish,Cleaning,50.54
Steve's Leaves,Fruit and Vegetables,108.22
Lurpak,Dairy,68.90
Fairy,Cleaning,25.93
Walkers,Groceries,51.59
Pedigree,Pet,38.66
Finish,Cleaning,115.84
