Hartleys,Groceries,14.84
Lurpak,Dairy,94.80
Rowse,Groceries,14.23
Cravendale,Dairy,27.90
Blue Diamond,Dairy,1.05
Richmond,Fresh Meat,7.80
Danish,Fresh Meat,14.79
Cathedral City,Groceries,4.51
Muddy Boots,Fresh Meat,3.33
Simple,Beauty,116.47
Kelloggs,Groceries,11.81
Roberts,Bakery,49.12
Kleenex,Healthcare,41.59
Denhay,Fresh Meat,50.43
Weston Veg,Fruit and Vegetables,14.83
Dave's Dairy,Dairy,118.78
Blue Diamond,Dairy,124.34
Weston Veg,Fruit and Vegetables,7.06
Felix,Pet,17.21
Gressingham,Fresh Meat,107.50
Andrew,Groceries,24.66
Bold,Cleaning,40.84
Flora,Dairy,60.26
Finish,Cleaning,44.54
Felix,Pet,77.99
Vaseline,Beauty,84.26
Danish,Fresh Meat,7.38
Weston Veg,Fruit and Vegetables,6.82
Felix,Pet,36.83
Garnier,Beauty,4.59
Loreal,Beauty,32.22
Butchers,Pet,15.90
Simple,Beauty,105.87
Pedigree,Pet,21.45
Delifrance,Bakery,12.42
Roberts,Bakery,48.57
Finish,Cleaning,117.96
Weston Veg,Fruit and Vegetables,14.02
Hartleys,Groceries,0.09
Knorr,Groceries,70.56
Hovis,Bakery,4.79
Activia,Dairy,1.69
Walkers,Groceries,1.13
High Farm,Fruit and Vegetables,100.60
Garnier,Beauty,19.16
Pedigree,Pet,13.08
Cravendale,Dairy,23.19
Muller,Dairy,37.49
Kelloggs,Groceries,29.58
Garnier,Beauty,11.61
Colgate,Healthcare,32.65
Cathedral City,Groceries,2.23
Remington,Beauty,40.69
Andrew,Groceries,8.08
Warburtons,Bakery,0.74
Walkers,Groceries,1.42
Cravendale,Dairy,98.76
Lurpak,Dairy,3.08
Bold,Cleaning,66.28
John West,Groceries,28.96
Butchers,Pet,16.99
Danish,Fresh Meat,23.58
John West,Groceries,82.10
Richmond,Fresh Meat,2.27
Flora,Dairy,17.00
Activia,Dairy,21.29
Vanish,Cleaning,3.18
Colgate,Healthcare,12.60
Pedigree,Pet,19.49
Warburtons,Bakery,2.91
Colgate,Healthcare,76.91
Rowse,Groceries,84.90
Rowse,Groceries,0.90
Tropicana,Groceries,33.97
Gu,Groceries,52.38
Muller,Dairy,23.59
Finish,Cleaning,5.14
Surf,Cleaning,5.71
Lurpak,Dairy,75.11
Rowse,Groceries,14.02
Rowse,Groceries,19.34
Surf,Cleaning,75.96
Flora,Dairy,69.39
Finish,Cleaning,3.34
Colmans,Groceries,29.59
Simple,Beauty,66.49
Pedigree,Pet,0.59
Richmond,Fresh Meat,86.43
Vaseline,Beauty,63.27
Walkers,Groceries,122.02
Warburtons,Bakery,0.15
Colmans,Groceries,13.51
Delifrance,Bakery,6.23
Activia,Dairy,36.21
Lurpak,Dairy,0.23
Felix,Pet,27.92
Cathedral City,Groceries,79.53
Colgate,Healthcare,5.94
Hartleys,Groceries,73.89
Vanish,Cleaning,8.46
Heinz,Groceries,27.65
Muller,Dairy,5.64
Garnier,Beauty,139.17
Loreal,Beauty,13.47
Surf,Cleaning,2.75
High Farm,Fruit and Vegetables,16.08
Roberts,Bakery,6.59
Garnier,Beauty,1.89
Delifrance,Bakery,0.09
Walkers,Groceries,66.27
Vanish,Cleaning,26.30
Denhay,Fresh Meat,15.22
Butchers,Pet,3.84
Vanish,Cleaning,37.39
Blue Diamond,Dairy,56.71
Heinz,Groceries,79.00
Remington,Beauty,28.01
Vaseline,Beauty,18.23
Activia,Dairy,0.28
John West,Groceries,32.39
Denhay,Fresh Meat,51.08
Warburtons,Bakery,66.94
Finish,Cleaning,27.10
Florette,Fruit and Vegetables,9.33
Garnier,Beauty,30.76
Delifrance,Bakery,11.82
Bakers,Pet,0.40
Flora,Dairy,34.24
Simple,Beauty,19.99
Richmond,Fresh Meat,20.12
Denhay,Fresh Meat,15.68
Flora,Dairy,78.89
Danish,Fresh Meat,76.46
Danish,Fresh Meat,3.03
Finish,Cleaning,87.07
Kleenex,Healthcare,81.36
Simple,Beauty,76.48
Danish,Fresh Meat,76.02
Gilette,Beauty,6.24
Tropicana,Groceries,1.85
Remington,Beauty,39.75
Florette,Fruit and Vegetables,23.43
Lurpak,Dairy,19.29
Remington,Beauty,15.54
Colmans,Groceries,65.27
Remington,Beauty,12.14
Fairy,Cleaning,55.05
Muller,Dairy,52.22
Vaseline,Beauty,4.10
Blue Diamond,Dairy,51.80
Richmond,Fresh Meat,56.99
Blue Diamond,Dairy,78.34
Rowse,Groceries,12.18
John West,Groceries,34.93
High Farm,Fruit and Vegetables,73.54
Muddy Boots,Fresh Meat,84.71
Kelloggs,Groceries,78.74
Gilette,Beauty,32.57
Activia,Dairy,81.56
Muddy Boots,Fresh Meat,51.05
Lurpak,Dairy,0.79
Knorr,Groceries,20.32
Loreal,Beauty,22.58
Cravendale,Dairy,90.46
Garnier,Beauty,133.92
Warburtons,Bakery,46.38
Richmond,Fresh Meat,4.06
Florette,Fruit and Vegetables,62.40
Tropicana,Groceries,23.34
Walkers,Groceries,0.96
Denhay,Fresh Meat,36.29
Vanish,Cleaning,85.33
Heinz,Groceries,6.00
Knorr,Groceries,6.29
Cravendale,Dairy,72.88
Muddy Boots,Fresh Meat,105.68
High Farm,Fruit and Vegetables,21.89
Garnier,Beauty,3.86
Kelloggs,Groceries,10.06
John West,Groceries,11.59
Simple,Beauty,15.96
Knorr,Groceries,1.36
Finish,Cleaning,6.52
Loreal,Beauty,6.09
Kleenex,Healthcare,41.58
High Farm,Fruit and Vegetables,8.56
Pedigree,Pet,23.65
Gu,Groceries,47.13
Lurpak,Dairy,89.60
Butchers,Pet,35.64
Roberts,Bakery,66.32
Gilette,Beauty,5.82
Kleenex,Healthcare,47.84
Muddy Boots,Fresh Meat,28.98
Cravendale,Dairy,2.95
Vaseline,Beauty,34.96
Gressingham,Fresh Meat,23.62
New Farm,Fruit and Vegetables,0.78
Bold,Cleaning,43.42
Warburtons,Bakery,56.35
Weston Veg,Fruit and Vegetables,15.29
Andrew,Groceries,4.99
Flora,Dairy,40.29
Vaseline,Beauty,77.03
Hovis,Bakery,93.43
Vanish,Cleaning,85.90
Vaseline,Beauty,42.74
Hovis,Bakery,62.78
Fairy,Cleaning,89.75
Muddy Boots,Fresh Meat,24.72
Cathedral City,Groceries,32.67
Tropicana,Groceries,61.33
Remington,Beauty,35.07
Blue Diamond,Dairy,8.01
Felix,Pet,14.08
Rowse,Groceries,22.49
Knorr,Groceries,140.98
Cravendale,Dairy,24.33
High Farm,Fruit and Vegetables,21.52
John West,Groceries,26.40
Vaseline,Beauty,1.21
Warburtons,Bakery,90.01
Muller,Dairy,5.39
Garnier,Beauty,16.36
Lurpak,Dairy,3.48
Loreal,Beauty,35.11
Hartleys,Groceries,88.29
Activia,Dairy,48.28
New Farm,Fruit and Vegetables,2.46
Tropicana,Groceries,45.89
Activia,Dairy,32.49
Go Cat,Pet,29.77
Cathedral City,Groceries,18.89
Hovis,Bakery,4.66
Dave's Dairy,Dairy,28.20
Andrew,Groceries,129.01
Hartleys,Groceries,6.56
Remington,Beauty,14.20
Bold,Cleaning,24.43
Finish,Cleaning,61.54
Rowse,Groceries,34.22
Sheba,Pet,17.24
Knorr,Groceries,72.09
Go Cat,Pet,26.06
Kleenex,Healthcare,62.86
Dave's Dairy,Dairy,6.55
Muller,Dairy,72.91
Gressingham,Fresh Meat,43.64
Rowse,Groceries,56.33
Colgate,Healthcare,25.73
Finish,Cleaning,65.69
Hartleys,Groceries,31.67
Cravendale,Dairy,117.21
Remington,Beauty,23.17
Andrew,Groceries,105.36
Cathedral City,Groceries,56.39
Warburtons,Bakery,15.46
Loreal,Beauty,103.81
Garnier,Beauty,13.13
Muller,Dairy,28.51
Steve's Leaves,Fruit and Vegetables,5.54
Garnier,Beauty,30.56
Sheba,Pet,97.70
John West,Groceries,1.21
Kleenex,Healthcare,45.76
Vanish,Cleaning,56.86
Sheba,Pet,47.77
Gu,Groceries,76.78
New Farm,Fruit and Vegetables,23.59
Garnier,Beauty,8.68
Colgate,Healthcare,78.03
Colgate,Healthcare,10.72
New Farm,Fruit and Vegetables,36.71
Gressingham,Fresh Meat,3.35
John West,Groceries,74.06
Go Cat,Pet,60.90
Vaseline,Beauty,64.98
Steve's Leaves,Fruit and Vegetables,83.47
Roberts,Bakery,1.85
Gressingham,Fresh Meat,4.80
Delifrance,Bakery,12.90
Activia,Dairy,5.01
Activia,Dairy,25.44
Lurpak,Dairy,4.01
Vaseline,Beauty,44.93
Kleenex,Healthcare,47.77
Blue Diamond,Dairy,33.53
Warburtons,Bakery,0.51
Hovis,Bakery,9.32
Richmond,Fresh Meat,74.18
Heinz,Groceries,39.15
Finish,Cleaning,2.55
Heinz,Groceries,29.71
Muller,Dairy,5.40
Go Cat,Pet,15.68
Steve's Leaves,Fruit and Vegetables,5.53
Colmans,Groceries,39.97
Muller,Dairy,0.70
Hartleys,Groceries,105.05
Muddy Boots,Fresh Meat,64.95
Gilette,Beauty,41.44
Walkers,Groceries,83.20
Gu,Groceries,48.88
Delifrance,Bakery,3.38
Walkers,Groceries,2.09
Pedigree,Pet,43.52
Activia,Dairy,89.73
Delifrance,Bakery,12.71
Warburtons,Bakery,48.42
Go Cat,Pet,27.44
Bold,Cleaning,3.49
Gu,Groceries,21.66
Colmans,Groceries,57.76
Steve's Leaves,Fruit and Vegetables,4.60
Flora,Dairy,12.97
Colmans,Groceries,27.82
Bold,Cleaning,61.81
Gressingham,Fresh Meat,24.03
Butchers,Pet,36.46
Colgate,Healthcare,51.92
Go Cat,Pet,54.74
Vanish,Cleaning,28.44
Pedigree,Pet,31.69
Flora,Dairy,51.54
Warburtons,Bakery,9.88
Bakers,Pet,40.35
Activia,Dairy,105.30
Cravendale,Dairy,46.99
Activia,Dairy,56.11
Flora,Dairy,71.21
Muddy Boots,Fresh Meat,11.07
Colgate,Healthcare,66.96
John West,Groceries,81.83
Delifrance,Bakery,64.67
Garnier,Beauty,8.98
Pedigree,Pet,3.50
Bold,Cleaning,0.98
Sheba,Pet,0.84
Steve's Leaves,Fruit and Vegetables,7.73
Rowse,Groceries,18.19
Andrew,Groceries,5.84
Vanish,Cleaning,23.96
Danish,Fresh Meat,1.03
Sheba,Pet,31.64
Blue Diamond,Dairy,45.36
Richmond,Fresh Meat,16.30
John West,Groceries,78.42
Richmond,Fresh Meat,73.24
John West,Groceries,5.86
Activia,Dairy,53.36
Colmans,Groceries,10.27
Bold,Cleaning,4.34
Bakers,Pet,57.15
Vaseline,Beauty,109.52
Dave's Dairy,Dairy,73.38
Flora,Dairy,16.98
Florette,Fruit and Vegetables,58.88
Tropicana,Groceries,7.80
Rowse,Groceries,47.26
Vanish,Cleaning,47.85
Blue Diamond,Dairy,10.55
Activia,Dairy,26.94
Go Cat,Pet,3.29
Weston Veg,Fruit and Vegetables,1.78
Andrew,Groceries,10.92
Hartleys,Groceries,8.15
Pedigree,Pet,28.80
Gilette,Beauty,21.63
Cathedral City,Groceries,21.51
Loreal,Beauty,12.25
Kleenex,Healthcare,23.18
Gu,Groceries,27.53
Andrew,Groceries,5.43
Bold,Cleaning,75.09
Steve's Leaves,Fruit and Vegetables,19.96
Gu,Groceries,51.81
Cravendale,Dairy,42.52
Weston Veg,Fruit and Vegetables,80.51
Gu,Groceries,110.68
John West,Groceries,43.42
Gu,Groceries,27.14
Garnier,Beauty,112.50
Florette,Fruit and Vegetables,46.52
Gu,Groceries,12.84
Warburtons,Bakery,30.89
Denhay,Fresh Meat,54.28
Roberts,Bakery,44.79
Weston Veg,Fruit and Vegetables,88.66
Bakers,Pet,6.71
Bakers,Pet,76.94
Muller,Dairy,27.73
Rowse,Groceries,0.08
Steve's Leaves,Fruit and Vegetables,25.33
Go Cat,Pet,89.24
Colgate,Healthcare,22.87
Gilette,Beauty,10.95
Cathedral City,Groceries,26.63
Heinz,Groceries,2.71
Denhay,Fresh Meat,8.81
Andrew,Groceries,27.76
Knorr,Groceries,0.78
Bakers,Pet,45.69
Tropicana,Groceries,22.53
Dave's Dairy,Dairy,42.02
Dave's Dairy,Dairy,50.48
Activia,Dairy,11.87
Roberts,Bakery,111.62
Kelloggs,Groceries,55.68
Kelloggs,Groceries,50.00
Simple,Beauty,96.50
Walkers,Groceries,10.31
Gu,Groceries,5.60
Muller,Dairy,29.17
Knorr,Groceries,76.54
Simple,Beauty,7.76
Florette,Fruit and Vegetables,49.90
Knorr,Groceries,26.19
Fairy,Cleaning,10.00
Denhay,Fresh Meat,0.71
Vanish,Cleaning,5.80
Danish,Fresh Meat,129.26
Colmans,Groceries,14.17
Andrew,Groceries,30.94
Lurpak,Dairy,5.78
Danish,Fresh Meat,142.02
Remington,Beauty,51.57
Weston Veg,Fruit and Vegetables,26.25
Florette,Fruit and Vegetables,63.20
Tropicana,Groceries,1.97
Gilette,Beauty,32.28
Heinz,Groceries,22.81
