Andrew,Groceries,11.43
Andrew,Groceries,33.43
Florette,Fruit and Vegetables,69.19
Gressingham,Fresh Meat,52.33
Muddy Boots,Fresh Meat,16.51
Cravendale,Dairy,3.04
Vanish,Cleaning,78.25
High Farm,Fruit and Vegetables,22.96
Vanish,Cleaning,14.86
Go Cat,Pet,9.39
Garnier,Beauty,23.85
Colgate,Healthcare,11.82
Activia,Dairy,23.79
Delifrance,Bakery,29.26
Cravendale,Dairy,87.09
Garnier,Beauty,19.91
Activia,Dairy,6.30
Warburtons,Bakery,38.83
Florette,Fruit and Vegetables,0.75
Fairy,Cleaning,52.14
Florette,Fruit and Vegetables,78.85
Roberts,Bakery,4.72
Go Cat,Pet,44.15
Florette,Fruit and Vegetables,76.53
Sheba,Pet,27.28
Kelloggs,Groceries,64.95
Go Cat,Pet,72.78
Sheba,Pet,1.74
Bold,Cleaning,32.73
Bold,Cleaning,6.59
Surf,Cleaning,27.95
Richmond,Fresh Meat,40.81
Felix,Pet,30.40
John West,Groceries,11.51
Florette,Fruit and Vegetables,4.29
Simple,Beauty,23.93
Sheba,Pet,22.34
Bold,Cleaning,40.55
New Farm,Fruit and Vegetables,74.65
Bold,Cleaning,29.04
Kelloggs,Groceries,7.32
Remington,Beauty,3.97
Danish,Fresh Meat,0.97
Bakers,Pet,13.88
Gressingham,Fresh Meat,11.13
Florette,Fruit and Vegetables,37.72
Heinz,Groceries,24.51
Pedigree,Pet,14.11
Lurpak,Dairy,5.05
Roberts,Bakery,56.66
Sheba,Pet,36.86
Knorr,Groceries,56.81
Roberts,Bakery,5.54
John West,Groceries,13.38
Bold,Cleaning,1.80
Garnier,Beauty,24.28
Walkers,Groceries,50.81
Go Cat,Pet,27.61
Activia,Dairy,38.87
Vaseline,Beauty,85.47
Gilette,Beauty,47.96
Roberts,Bakery,124.51
Hartleys,Groceries,100.98
Andrew,Groceries,0.71
Activia,Dairy,6.18
Walkers,Groceries,24.03
Vaseline,Beauty,71.35
Roberts,Bakery,12.37
Flora,Dairy,8.03
Roberts,Bakery,4.87
Colgate,Healthcare,25.29
Kelloggs,Groceries,50.32
Richmond,Fresh Meat,5.32
Knorr,Groceries,28.24
Florette,Fruit and Vegetables,47.37
Andrew,Groceries,9.84
Flora,Dairy,7.01
Simple,Beauty,1.01
Flora,Dairy,61.04
Pedigree,Pet,117.87
Gilette,Beauty,22.42
Activia,Dairy,4.15
Remington,Beauty,81.20
Finish,Cleaning,2.39
New Farm,Fruit and Vegetables,44.46
Cathedral City,Groceries,41.92
Roberts,Bakery,137.08
Gilette,Beauty,115.18
Vaseline,Beauty,0.42
Felix,Pet,104.78
Vaseline,Beauty,5.78
Colmans,Groceries,38.76
Roberts,Bakery,56.20
Flora,Dairy,6.70
Gressingham,Fresh Meat,48.56
Garnier,Beauty,32.42
Gu,Groceries,2.18
Kelloggs,Groceries,78.38
Sheba,Pet,0.34
Bold,Cleaning,26.59
Sheba,Pet,56.06
Vaseline,Beauty,9.44
Lurpak,Dairy,7.04
Vanish,Cleaning,105.12
Gilette,Beauty,112.01
Surf,Cleaning,13.05
Kleenex,Healthcare,35.59
Denhay,Fresh Meat,32.98
Butchers,Pet,75.89
Flora,Dairy,17.60
High Farm,Fruit and Vegetables,7.46
Hovis,Bakery,44.51
Rowse,Groceries,4.26
Colmans,Groceries,25.73
Butchers,Pet,60.46
Hovis,Bakery,16.33
Simple,Beauty,6.68
Gu,Groceries,4.54
Vaseline,Beauty,4.63
Loreal,Beauty,16.87
Finish,Cleaning,43.41
Kelloggs,Groceries,2.28
Pedigree,Pet,50.25
Colgate,Healthcare,105.74
Go Cat,Pet,18.54
John West,Groceries,8.52
Gressingham,Fresh Meat,62.66
Gilette,Beauty,2.03
Kelloggs,Groceries,97.62
Loreal,Beauty,18.23
Rowse,Groceries,44.15
Steve's Leaves,Fruit and Vegetables,94.91
Gilette,Beauty,78.13
High Farm,Fruit and Vegetables,28.27
Colgate,Healthcare,60.96
High Farm,Fruit and Vegetables,80.91
Delifrance,Bakery,50.93
Finish,Cleaning,18.30
Vaseline,Beauty,21.40
Rowse,Groceries,36.89
Weston Veg,Fruit and Vegetables,37.15
Danish,Fresh Meat,50.34
Butchers,Pet,12.55
Richmond,Fresh Meat,38.22
Activia,Dairy,19.08
Knorr,Groceries,21.91
Dave's Dairy,Dairy,35.57
Butchers,Pet,31.00
Blue Diamond,Dairy,1.45
Weston Veg,Fruit and Vegetables,18.00
Florette,Fruit and Vegetables,36.00
Vanish,Cleaning,139.50
Richmond,Fresh Meat,17.26
Go Cat,Pet,33.49
Kleenex,Healthcare,17.94
New Farm,Fruit and Vegetables,56.14
Weston Veg,Fruit and Vegetables,86.30
Cathedral City,Groceries,29.79
Denhay,Fresh Meat,17.94
Blue Diamond,Dairy,13.41
Vanish,Cleaning,40.04
Hovis,Bakery,11.70
Blue Diamond,Dairy,27.78
Warburtons,Bakery,27.20
Activia,Dairy,33.93
Sheba,Pet,6.54
Vaseline,Beauty,15.87
Steve's Leaves,Fruit and Vegetables,131.88
Andrew,Groceries,30.64
Bold,Cleaning,36.39
Lurpak,Dairy,2.28
Denhay,Fresh Meat,3.08
Butchers,Pet,28.66
Surf,Cleaning,52.74
Blue Diamond,Dairy,10.02
Knorr,Groceries,5.12
Muddy Boots,Fresh Meat,1.62
Tropicana,Groceries,92.53
Kelloggs,Groceries,61.70
Muller,Dairy,93.98
Sheba,Pet,24.06
Flora,Dairy,11.55
Gu,Groceries,64.86
Warburtons,Bakery,0.74
Knorr,Groceries,44.07
Bakers,Pet,110.24
Bold,Cleaning,4.83
Colmans,Groceries,41.16
Knorr,Groceries,45.60
Warburtons,Bakery,51.16
Steve's Leaves,Fruit and Vegetables,9.11
Cathedral City,Groceries,43.18
Felix,Pet,40.42
Hovis,Bakery,62.25
John West,Groceries,4.41
Vaseline,Beauty,34.09
Hovis,Bakery,0.34
Cravendale,Dairy,19.85
Surf,Cleaning,62.07
Simple,Beauty,9.16
Hartleys,Groceries,33.99
Walkers,Groceries,79.48
Activia,Dairy,21.25
Hovis,Bakery,71.84
Walkers,Groceries,13.05
Blue Diamond,Dairy,85.48
Fairy,Cleaning,31.21
Hovis,Bakery,72.32
Andrew,Groceries,137.33
Lurpak,Dairy,5.85
Lurpak,Dairy,31.39
Sheba,Pet,47.76
Finish,Cleaning,8.90
Simple,Beauty,24.87
Bold,Cleaning,58.24
Bold,Cleaning,71.14
High Farm,Fruit and Vegetables,110.47
Sheba,Pet,85.67
Delifrance,Bakery,17.32
Bold,Cleaning,68.26
Muddy Boots,Fresh Meat,1.72
Muller,Dairy,19.48
Warburtons,Bakery,25.91
Blue Diamond,Dairy,7.85
Hartleys,Groceries,0.93
Tropicana,Groceries,0.73
Tropicana,Groceries,61.03
Heinz,Groceries,39.59
Simple,Beauty,126.17
Vanish,Cleaning,9.18
High Farm,Fruit and Vegetables,4.22
Bold,Cleaning,7.94
Garnier,Beauty,58.81
Walkers,Groceries,12.78
Colgate,Healthcare,59.66
Cravendale,Dairy,11.71
Bakers,Pet,103.87
Roberts,Bakery,46.89
Colgate,Healthcare,86.80
Muddy Boots,Fresh Meat,49.56
Colmans,Groceries,41.99
Dave's Dairy,Dairy,8.99
Finish,Cleaning,2.38
Pedigree,Pet,13.29
Vanish,Cleaning,89.33
Simple,Beauty,92.44
Tropicana,Groceries,52.38
John West,Groceries,95.30
Flora,Dairy,11.43
Danish,Fresh Meat,15.54
Florette,Fruit and Vegetables,3.04
Sheba,Pet,75.54
Richmond,Fresh Meat,22.24
Kleenex,Healthcare,0.23
Remington,Beauty,0.30
Bakers,Pet,46.30
Warburtons,Bakery,0.15
Muddy Boots,Fresh Meat,1.68
Denhay,Fresh Meat,105.56
Vanish,Cleaning,12.68
Vanish,Cleaning,79.33
Lurpak,Dairy,0.61
Muller,Dairy,12.53
Garnier,Beauty,14.58
Gu,Groceries,39.19
Dave's Dairy,Dairy,27.32
Delifrance,Bakery,30.59
Roberts,Bakery,31.17
Loreal,Beauty,23.67
Roberts,Bakery,17.55
Steve's Leaves,Fruit and Vegetables,9.66
Delifrance,Bakery,71.66
Kelloggs,Groceries,68.09
Butchers,Pet,1.68
Colmans,Groceries,19.90
Hartleys,Groceries,14.80
Steve's Leaves,Fruit and Vegetables,20.19
Colmans,Groceries,53.63
Felix,Pet,36.53
Florette,Fruit and Vegetables,37.47
Pedigree,Pet,47.47
Garnier,Beauty,54.20
Colgate,Healthcare,40.62
Richmond,Fresh Meat,53.19
Danish,Fresh Meat,15.18
Colmans,Groceries,77.89
Finish,Cleaning,15.11
Delifrance,Bakery,60.12
Dave's Dairy,Dairy,46.37
High Farm,Fruit and Vegetables,18.46
Rowse,Groceries,9.42
Knorr,Groceries,5.02
Andrew,Groceries,32.11
Felix,Pet,8.01
Bold,Cleaning,82.23
Activia,Dairy,11.85
Weston Veg,Fruit and Vegetables,28.81
Flora,Dairy,6.55
Weston Veg,Fruit and Vegetables,89.68
Cathedral City,Groceries,4.02
Denhay,Fresh Meat,25.75
Heinz,Groceries,40.04
Florette,Fruit and Vegetables,17.71
Bakers,Pet,86.76
Pedigree,Pet,10.78
Delifrance,Bakery,75.77
Butchers,Pet,129.46
Blue Diamond,Dairy,87.97
Flora,Dairy,21.27
Knorr,Groceries,41.88
Butchers,Pet,46.46
Hartleys,Groceries,91.66
Danish,Fresh Meat,29.80
Go Cat,Pet,19.85
Heinz,Groceries,62.41
Dave's Dairy,Dairy,31.97
Lurpak,Dairy,9.39
Sheba,Pet,14.96
Walkers,Groceries,27.09
Steve's Leaves,Fruit and Vegetables,103.43
Kleenex,Healthcare,37.63
Felix,Pet,77.44
Blue Diamond,Dairy,9.68
Gu,Groceries,1.84
Vanish,Cleaning,3.02
Roberts,Bakery,43.10
Sheba,Pet,73.76
Walkers,Groceries,41.78
Walkers,Groceries,14.38
Vanish,Cleaning,60.00
Butchers,Pet,34.37
Gu,Groceries,46.22
Muddy Boots,Fresh Meat,16.12
Colgate,Healthcare,66.02
Rowse,Groceries,8.19
Walkers,Groceries,11.27
Muller,Dairy,68.33
Gu,Groceries,1.46
Colmans,Groceries,40.83
Roberts,Bakery,110.09
Gu,Groceries,16.32
Delifrance,Bakery,77.57
Loreal,Beauty,8.18
Felix,Pet,24.40
Bakers,Pet,78.44
Roberts,Bakery,15.13
Weston Veg,Fruit and Vegetables,0.39
Richmond,Fresh Meat,83.68
Colgate,Healthcare,33.65
Activia,Dairy,0.63
Delifrance,Bakery,45.29
Rowse,Groceries,79.56
Denhay,Fresh Meat,59.91
