Colgate,Healthcare,11.62
Colmans,Groceries,6.89
Colmans,Groceries,49.80
Loreal,Beauty,37.77
Colgate,Healthcare,56.74
Finish,Cleaning,8.64
Steve's Leaves,Fruit and Vegetables,12.84
Cathedral City,Groceries,51.50
Dave's Dairy,Dairy,4.26
Tropicana,Groceries,31.31
Hartleys,Groceries,106.50
Kleenex,Healthcare,11.38
Bakers,Pet,4.19
Bakers,Pet,89.85
Lurpak,Dairy,32.59
Delifrance,Bakery,7.72
Fairy,Cleaning,28.59
Felix,Pet,3.99
Bold,Cleaning,5.64
Vaseline,Beauty,63.89
Florette,Fruit and Vegetables,23.46
Gu,Groceries,53.56
Pedigree,Pet,31.80
Loreal,Beauty,26.51
Go Cat,Pet,41.59
Dave's Dairy,Dairy,25.62
Lurpak,Dairy,20.41
Activia,Dairy,20.71
Bakers,Pet,85.70
Cravendale,Dairy,76.02
Activia,Dairy,54.78
Hartleys,Groceries,24.67
Pedigree,Pet,31.48
Tropicana,Groceries,17.42
Heinz,Groceries,15.59
Flora,Dairy,1.62
Richmond,Fresh Meat,94.96
Felix,Pet,1.06
Kleenex,Healthcare,68.82
Cravendale,Dairy,77.99
Sheba,Pet,16.11
Activia,Dairy,74.03
Bakers,Pet,12.68
Florette,Fruit and Vegetables,5.28
Go Cat,Pet,31.15
Bakers,Pet,49.46
Steve's Leaves,Fruit and Vegetables,53.14
New Farm,Fruit and Vegetables,15.53
Activia,Dairy,73.13
Gu,Groceries,12.77
Warburtons,Bakery,13.44
Richmond,Fresh Meat,4.70
Cravendale,Dairy,26.34
Muller,Dairy,73.16
Blue Diamond,Dairy,44.61
Blue Diamond,Dairy,4.11
Muller,Dairy,11.05
Tropicana,Groceries,0.85
Heinz,Groceries,29.09
Cravendale,Dairy,95.58
Weston Veg,Fruit and Vegetables,50.48
Warburtons,Bakery,41.82
Weston Veg,Fruit and Vegetables,56.72
Colgate,Healthcare,10.68
Butchers,Pet,122.52
Richmond,Fresh Meat,42.63
Colgate,Healthcare,3.84
Danish,Fresh Meat,61.45
Colmans,Groceries,1.86
Fairy,Cleaning,96.30
Lurpak,Dairy,0.13
Vaseline,Beauty,9.27
Gilette,Beauty,74.02
Warburtons,Bakery,6.97
Hovis,Bakery,37.68
Hartleys,Groceries,5.02
Colmans,Groceries,16.39
Gilette,Beauty,64.82
Pedigree,Pet,43.97
High Farm,Fruit and Vegetables,36.85
Cravendale,Dairy,7.34
Dave's Dairy,Dairy,10.74
Kelloggs,Groceries,73.05
Blue Diamond,Dairy,19.48
Bold,Cleaning,100.73
Blue Diamond,Dairy,21.55
Gressingham,Fresh Meat,75.51
Vaseline,Beauty,19.66
Danish,Fresh Meat,63.32
Remington,Beauty,26.38
Surf,Cleaning,55.35
Dave's Dairy,Dairy,36.93
Gressingham,Fresh Meat,5.98
Flora,Dairy,32.46
Surf,Cleaning,17.56
Hartleys,Groceries,33.94
Colmans,Groceries,5.94
Gu,Groceries,13.15
Andrew,Groceries,71.40
Remington,Beauty,76.78
Steve's Leaves,Fruit and Vegetables,80.85
Muller,Dairy,8.57
Finish,Cleaning,51.13
Knorr,Groceries,14.92
Kelloggs,Groceries,9.02
Gu,Groceries,40.52
Finish,Cleaning,9.81
Gressingham,Fresh Meat,0.78
Tropicana,Groceries,5.26
Colmans,Groceries,34.23
Muller,Dairy,90.59
Weston Veg,Fruit and Vegetables,74.57
Activia,Dairy,48.86
Richmond,Fresh Meat,15.42
Delifrance,Bakery,2.10
Steve's Leaves,Fruit and Vegetables,23.26
Roberts,Bakery,31.75
Walkers,Groceries,60.64
Andrew,Groceries,61.83
Bold,Cleaning,6.52
Vaseline,Beauty,20.52
Vanish,Cleaning,73.51
High Farm,Fruit and Vegetables,3.77
New Farm,Fruit and Vegetables,59.69
Hovis,Bakery,8.94
Florette,Fruit and Vegetables,7.04
Lurpak,Dairy,60.32
Go Cat,Pet,1.55
Muller,Dairy,83.39
Colmans,Groceries,31.06
Richmond,Fresh Meat,10.19
Remington,Beauty,122.77
Walkers,Groceries,39.08
Finish,Cleaning,20.64
Bold,Cleaning,43.01
Steve's Leaves,Fruit and Vegetables,20.73
Gu,Groceries,57.59
Bakers,Pet,11.30
Knorr,Groceries,5.35
Loreal,Beauty,116.93
Richmond,Fresh Meat,9.64
Go Cat,Pet,29.22
High Farm,Fruit and Vegetables,100.10
Colgate,Healthcare,35.90
Finish,Cleaning,8.24
Knorr,Groceries,8.60
Muddy Boots,Fresh Meat,9.97
Butchers,Pet,19.60
Lurpak,Dairy,6.99
Simple,Beauty,5.27
Muller,Dairy,92.02
Bold,Cleaning,16.18
Activia,Dairy,37.10
Muddy Boots,Fresh Meat,38.81
Andrew,Groceries,12.95
Gilette,Beauty,22.21
Felix,Pet,0.45
Heinz,Groceries,38.68
Remington,Beauty,2.42
Cravendale,Dairy,4.81
Sheba,Pet,24.91
Garnier,Beauty,47.40
Activia,Dairy,3.08
Gressingham,Fresh Meat,48.14
Go Cat,Pet,124.34
Hartleys,Groceries,38.10
Bakers,Pet,94.81
Vaseline,Beauty,2.16
Sheba,Pet,44.69
Cathedral City,Groceries,13.63
Muddy Boots,Fresh Meat,11.23
Denhay,Fresh Meat,0.59
Walkers,Groceries,46.78
Muller,Dairy,7.83
Muddy Boots,Fresh Meat,57.75
Warburtons,Bakery,12.02
Felix,Pet,62.96
Rowse,Groceries,37.68
Florette,Fruit and Vegetables,118.28
Go Cat,Pet,15.59
Hovis,Bakery,89.64
Delifrance,Bakery,7.74
Delifrance,Bakery,120.37
Activia,Dairy,1.09
Butchers,Pet,8.96
John West,Groceries,4.38
Surf,Cleaning,46.60
Cathedral City,Groceries,16.14
Richmond,Fresh Meat,13.94
Loreal,Beauty,8.87
Colgate,Healthcare,13.14
Gilette,Beauty,36.90
Weston Veg,Fruit and Vegetables,83.86
Walkers,Groceries,8.74
Gu,Groceries,1.35
Cravendale,Dairy,85.81
Lurpak,Dairy,2.68
High Farm,Fruit and Vegetables,19.18
Flora,Dairy,11.61
High Farm,Fruit and Vegetables,17.83
Gressingham,Fresh Meat,55.06
Pedigree,Pet,20.45
Lurpak,Dairy,83.44
Delifrance,Bakery,5.11
Danish,Fresh Meat,31.62
Tropicana,Groceries,11.74
Andrew,Groceries,21.09
Surf,Cleaning,29.01
Remington,Beauty,5.02
Go Cat,Pet,29.54
Delifrance,Bakery,2.03
Go Cat,Pet,2.47
Sheba,Pet,49.22
Sheba,Pet,122.01
Tropicana,Groceries,85.20
Dave's Dairy,Dairy,56.42
Denhay,Fresh Meat,18.35
High Farm,Fruit and Vegetables,124.58
Colmans,Groceries,15.88
Kelloggs,Groceries,52.41
Warburtons,Bakery,35.05
Remington,Beauty,0.04
Gu,Groceries,5.39
Tropicana,Groceries,33.99
Rowse,Groceries,29.12
Cravendale,Dairy,59.03
Finish,Cleaning,38.70
Colgate,Healthcare,51.14
Activia,Dairy,8.25
Felix,Pet,40.46
Warburtons,Bakery,21.37
Activia,Dairy,99.75
Cravendale,Dairy,81.01
Cravendale,Dairy,12.33
Bold,Cleaning,127.89
Florette,Fruit and Vegetables,44.53
Finish,Cleaning,7.15
Flora,Dairy,75.35
High Farm,Fruit and Vegetables,0.14
Felix,Pet,25.94
Tropicana,Groceries,49.64
Felix,Pet,66.36
Pedigree,Pet,112.53
Weston Veg,Fruit and Vegetables,100.26
Colgate,Healthcare,53.48
Delifrance,Bakery,103.36
Andrew,Groceries,26.81
Dave's Dairy,Dairy,43.88
Gu,Groceries,16.73
High Farm,Fruit and Vegetables,40.12
Danish,Fresh Meat,27.34
Weston Veg,Fruit and Vegetables,53.77
Pedigree,Pet,90.27
Bold,Cleaning,103.36
Surf,Cleaning,14.31
New Farm,Fruit and Vegetables,17.27
Andrew,Groceries,14.10
Gressingham,Fresh Meat,24.00
High Farm,Fruit and Vegetables,16.04
Muller,Dairy,0.42
Weston Veg,Fruit and Vegetables,29.00
Warburtons,Bakery,12.60
Kleenex,Healthcare,39.84
Lurpak,Dairy,3.33
Garnier,Beauty,52.45
Tropicana,Groceries,3.66
Warburtons,Bakery,5.07
New Farm,Fruit and Vegetables,15.20
High Farm,Fruit and Vegetables,45.64
Felix,Pet,0.35
Andrew,Groceries,2.29
Gilette,Beauty,6.99
New Farm,Fruit and Vegetables,35.28
Bold,Cleaning,50.83
New Farm,Fruit and Vegetables,2.67
Roberts,Bakery,5.60
Vaseline,Beauty,11.82
Delifrance,Bakery,27.71
Colmans,Groceries,68.06
Weston Veg,Fruit and Vegetables,80.05
Go Cat,Pet,68.29
Hovis,Bakery,9.91
Richmond,Fresh Meat,4.06
Vaseline,Beauty,82.72
Vanish,Cleaning,11.53
High Farm,Fruit and Vegetables,42.41
Gressingham,Fresh Meat,13.33
Felix,Pet,100.15
Bakers,Pet,32.69
Go Cat,Pet,13.88
Muddy Boots,Fresh Meat,1.28
Delifrance,Bakery,35.89
Florette,Fruit and Vegetables,9.09
Go Cat,Pet,2.09
Blue Diamond,Dairy,0.28
Finish,Cleaning,61.51
Colmans,Groceries,0.92
Colgate,Healthcare,31.44
Sheba,Pet,101.70
Garnier,Beauty,60.67
Steve's Leaves,Fruit and Vegetables,3.55
Hartleys,Groceries,4.18
Colmans,Groceries,3.33
Activia,Dairy,94.29
Denhay,Fresh Meat,29.28
Blue Diamond,Dairy,18.19
Hovis,Bakery,34.05
Butchers,Pet,63.19
Walkers,Groceries,83.44
Pedigree,Pet,17.08
Cravendale,Dairy,64.55
Weston Veg,Fruit and Vegetables,9.17
Muller,Dairy,5.66
Felix,Pet,2.34
Blue Diamond,Dairy,10.90
Colgate,Healthcare,1.37
Denhay,Fresh Meat,19.88
Butchers,Pet,18.25
Walkers,Groceries,61.50
John West,Groceries,22.27
Gilette,Beauty,23.43
Remington,Beauty,3.42
Delifrance,Bakery,3.44
Bold,Cleaning,0.28
Danish,Fresh Meat,0.74
Pedigree,Pet,0.42
Cravendale,Dairy,75.05
Hartleys,Groceries,123.32
Richmond,Fresh Meat,93.68
Steve's Leaves,Fruit and Vegetables,16.03
Activia,Dairy,10.06
Hartleys,Groceries,100.86
Lurpak,Dairy,24.18
Muddy Boots,Fresh Meat,13.82
Garnier,Beauty,10.18
Blue Diamond,Dairy,58.15
Kelloggs,Groceries,36.06
Bold,Cleaning,84.19
Lurpak,Dairy,27.85
Remington,Beauty,19.72
Gu,Groceries,22.15
Steve's Leaves,Fruit and Vegetables,97.46
Steve's Leaves,Fruit and Vegetables,16.53
Roberts,Bakery,3.34
Rowse,Groceries,84.21
Sheba,Pet,37.89
Felix,Pet,23.23
High Farm,Fruit and Vegetables,62.24
Activia,Dairy,8.15
Richmond,Fresh Meat,84.60
Tropicana,Groceries,61.45
Tropicana,Groceries,52.04
Remington,Beauty,43.64
Knorr,Groceries,12.36
Muddy Boots,Fresh Meat,43.89
Gilette,Beauty,29.09
Go Cat,Pet,76.31
Loreal,Beauty,17.59
Andrew,Groceries,10.67
Kleenex,Healthcare,60.55
Dave's Dairy,Dairy,29.21
Richmond,Fresh Meat,11.79
Lurpak,Dairy,15.87
Tropicana,Groceries,23.85
Cravendale,Dairy,5.36
Colgate,Healthcare,36.97
John West,Groceries,44.93
Vaseline,Beauty,1.16
Garnier,Beauty,117.44
Blue Diamond,Dairy,43.98
Blue Diamond,Dairy,75.84
Roberts,Bakery,35.83
Gu,Groceries,3.16
Blue Diamond,Dairy,12.51
Garnier,Beauty,32.61
Loreal,Beauty,85.14
Warburtons,Bakery,22.43
New Farm,Fruit and Vegetables,4.42
Tropicana,Groceries,63.81
Colgate,Healthcare,42.11
Cravendale,Dairy,3.22
Pedigree,Pet,37.64
Muller,Dairy,0.80
Cravendale,Dairy,45.46
Go Cat,Pet,73.29
Garnier,Beauty,55.05
Bakers,Pet,16.70
Gressingham,Fresh Meat,35.39
Pedigree,Pet,49.26
Surf,Cleaning,17.66
Pedigree,Pet,4.95
Kleenex,Healthcare,2.13
Surf,Cleaning,11.72
Rowse,Groceries,22.70
Felix,Pet,38.45
Roberts,Bakery,4.10
Kleenex,Healthcare,11.13
Knorr,Groceries,11.68
Kelloggs,Groceries,42.06
Weston Veg,Fruit and Vegetables,6.98
Hartleys,Groceries,6.67
Tropicana,Groceries,67.51
Colmans,Groceries,41.09
Weston Veg,Fruit and Vegetables,51.86
Heinz,Groceries,2.40
Danish,Fresh Meat,34.28
Gilette,Beauty,60.15
Denhay,Fresh Meat,0.40
Hovis,Bakery,66.69
Muddy Boots,Fresh Meat,23.31
Hartleys,Groceries,6.06
Loreal,Beauty,62.10
Vaseline,Beauty,75.89
Gilette,Beauty,33.97
Colmans,Groceries,6.44
Denhay,Fresh Meat,7.60
Tropicana,Groceries,11.88
Finish,Cleaning,26.78
Loreal,Beauty,7.18
Roberts,Bakery,47.90
Cravendale,Dairy,3.05
Knorr,Groceries,29.69
Finish,Cleaning,23.06
Dave's Dairy,Dairy,65.41
Remington,Beauty,1.02
Vanish,Cleaning,3.43
Weston Veg,Fruit and Vegetables,12.43
Rowse,Groceries,6.64
Warburtons,Bakery,19.26
Pedigree,Pet,35.86
Weston Veg,Fruit and Vegetables,95.84
Remington,Beauty,29.77
Simple,Beauty,0.92
High Farm,Fruit and Vegetables,29.96
Heinz,Groceries,21.46
Butchers,Pet,12.13
Sheba,Pet,3.91
Heinz,Groceries,80.27
Delifrance,Bakery,1.79
Garnier,Beauty,4.34
Vanish,Cleaning,83.26
Gilette,Beauty,8.19
Steve's Leaves,Fruit and Vegetables,0.52
Muddy Boots,Fresh Meat,34.45
Dave's Dairy,Dairy,1.58
Butchers,Pet,35.64
Blue Diamond,Dairy,50.60
New Farm,Fruit and Vegetables,28.58
Warburtons,Bakery,43.92
Knorr,Groceries,11.32
Walkers,Groceries,23.54
Felix,Pet,87.32
Blue Diamond,Dairy,1.26
Kelloggs,Groceries,7.40
Hartleys,Groceries,62.30
High Farm,Fruit and Vegetables,48.22
Activia,Dairy,13.95
Walkers,Groceries,29.63
John West,Groceries,13.83
Finish,Cleaning,108.24
Remington,Beauty,39.09
Andrew,Groceries,22.09
Muller,Dairy,19.36
Simple,Beauty,8.59
Roberts,Bakery,10.49
Lurpak,Dairy,101.37
Pedigree,Pet,122.33
Garnier,Beauty,2.92
Sheba,Pet,0.51
Knorr,Groceries,30.94
Butchers,Pet,8.43
Warburtons,Bakery,109.47
Kleenex,Healthcare,5.22
Knorr,Groceries,55.46
Muller,Dairy,10.79
Sheba,Pet,91.52
Florette,Fruit and Vegetables,48.96
Richmond,Fresh Meat,103.98
Vaseline,Beauty,40.59
Blue Diamond,Dairy,65.66
Loreal,Beauty,35.72
Andrew,Groceries,46.74
Knorr,Groceries,6.04
Hovis,Bakery,18.75
Go Cat,Pet,15.02
New Farm,Fruit and Vegetables,40.03
Danish,Fresh Meat,19.96
Colgate,Healthcare,45.68
High Farm,Fruit and Vegetables,60.27
Weston Veg,Fruit and Vegetables,15.80
Heinz,Groceries,82.30
Remington,Beauty,29.69
Heinz,Groceries,11.48
Warburtons,Bakery,75.72
Muddy Boots,Fresh Meat,28.93
Denhay,Fresh Meat,2.80
Blue Diamond,Dairy,1.76
Gilette,Beauty,64.20
Hartleys,Groceries,13.42
Gressingham,Fresh Meat,3.53
Fairy,Cleaning,110.32
Knorr,Groceries,16.10
Muller,Dairy,43.02
Vaseline,Beauty,0.36
Rowse,Groceries,40.81
Remington,Beauty,12.10
Richmond,Fresh Meat,50.32
Colgate,Healthcare,60.35
Bold,Cleaning,7.30
Warburtons,Bakery,79.27
Gu,Groceries,34.29
Butchers,Pet,80.93
Gilette,Beauty,15.84
Garnier,Beauty,21.56
Hartleys,Groceries,25.24
Garnier,Beauty,4.16
Simple,Beauty,48.27
Gu,Groceries,18.16
John West,Groceries,9.84
Hovis,Bakery,17.40
Florette,Fruit and Vegetables,66.77
Blue Diamond,Dairy,33.72
Activia,Dairy,116.95
Rowse,Groceries,28.23
Colgate,Healthcare,19.60
Colmans,Groceries,69.42
New Farm,Fruit and Vegetables,51.20
Sheba,Pet,1.31
Gilette,Beauty,0.63
John West,Groceries,18.18
Vanish,Cleaning,104.30
Garnier,Beauty,48.11
Hartleys,Groceries,28.82
Go Cat,Pet,20.01
Gressingham,Fresh Meat,2.65
Remington,Beauty,11.37
Vanish,Cleaning,32.81
Remington,Beauty,33.78
Kleenex,Healthcare,49.80
Rowse,Groceries,61.24
Cravendale,Dairy,14.61
John West,Groceries,10.02
Rowse,Groceries,12.15
New Farm,Fruit and Vegetables,49.32
Muller,Dairy,22.30
Kelloggs,Groceries,59.67
Roberts,Bakery,71.87
Fairy,Cleaning,8.74
Dave's Dairy,Dairy,27.56
Dave's Dairy,Dairy,60.53
Colmans,Groceries,1.86
Dave's Dairy,Dairy,1.20
Delifrance,Bakery,32.97
Gu,Groceries,9.12
Butchers,Pet,12.59
Hovis,Bakery,22.03
Heinz,Groceries,41.00
Gilette,Beauty,7.02
Bakers,Pet,3.30
Vanish,Cleaning,124.05
Dave's Dairy,Dairy,89.07
Lurpak,Dairy,9.66
Flora,Dairy,2.99
Warburtons,Bakery,3.51
Gressingham,Fresh Meat,111.93
Dave's Dairy,Dairy,90.29
Remington,Beauty,37.43
Hartleys,Groceries,24.47
Go Cat,Pet,30.59
Gressingham,Fresh Meat,0.87
Danish,Fresh Meat,51.20
Vanish,Cleaning,86.04
Fairy,Cleaning,0.10
Kelloggs,Groceries,75.14
Go Cat,Pet,26.93
Rowse,Groceries,78.65
Colgate,Healthcare,9.87
Warburtons,Bakery,13.38
Flora,Dairy,45.79
Weston Veg,Fruit and Vegetables,111.14
Sheba,Pet,6.88
Andrew,Groceries,23.29
Dave's Dairy,Dairy,1.75
Warburtons,Bakery,16.65
Muddy Boots,Fresh Meat,14.80
Heinz,Groceries,107.59
Heinz,Groceries,11.88
Cathedral City,Groceries,101.70
Bold,Cleaning,39.27
Kelloggs,Groceries,20.64
Gu,Groceries,2.60
Colgate,Healthcare,25.02
Weston Veg,Fruit and Vegetables,32.56
Hartleys,Groceries,44.06
Florette,Fruit and Vegetables,134.87
Gilette,Beauty,0.27
Muddy Boots,Fresh Meat,4.91
Bold,Cleaning,36.21
New Farm,Fruit and Vegetables,40.67
Gu,Groceries,80.29
Simple,Beauty,32.04
Hovis,Bakery,13.04
High Farm,Fruit and Vegetables,101.40
Danish,Fresh Meat,43.40
Loreal,Beauty,11.23
Walkers,Groceries,69.48
Go Cat,Pet,34.38
High Farm,Fruit and Vegetables,25.66
Muller,Dairy,106.66
Fairy,Cleaning,55.99
Loreal,Beauty,69.13
Denhay,Fresh Meat,35.35
Richmond,Fresh Meat,11.51
Go Cat,Pet,48.51
Gressingham,Fresh Meat,2.66
Cravendale,Dairy,26.88
Vanish,Cleaning,12.06
New Farm,Fruit and Vegetables,38.36
Walkers,Groceries,38.83
Surf,Cleaning,64.38
High Farm,Fruit and Vegetables,126.07
Kleenex,Healthcare,64.65
Gilette,Beauty,44.43
Lurpak,Dairy,4.96
Blue Diamond,Dairy,0.73
Danish,Fresh Meat,7.15
Warburtons,Bakery,4.94
Pedigree,Pet,76.18
Simple,Beauty,43.65
Gressingham,Fresh Meat,85.79
Kelloggs,Groceries,42.40
New Farm,Fruit and Vegetables,49.70
Florette,Fruit and Vegetables,38.96
Gilette,Beauty,84.92
Kelloggs,Groceries,3.83
Simple,Beauty,61.77
Vanish,Cleaning,16.89
Kelloggs,Groceries,25.24
Cathedral City,Groceries,81.78
Andrew,Groceries,30.56
High Farm,Fruit and Vegetables,71.81
Kelloggs,Groceries,80.80
Loreal,Beauty,27.95
Colgate,Healthcare,31.60
Activia,Dairy,11.86
Muddy Boots,Fresh Meat,17.56
Vanish,Cleaning,0.09
Blue Diamond,Dairy,51.78
Simple,Beauty,147.79
High Farm,Fruit and Vegetables,42.98
Pedigree,Pet,9.62
Hartleys,Groceries,73.07
Loreal,Beauty,0.26
Walkers,Groceries,43.21
Cathedral City,Groceries,43.41
Richmond,Fresh Meat,7.57
Walkers,Groceries,18.21
Activia,Dairy,38.16
Vanish,Cleaning,31.12
Muddy Boots,Fresh Meat,87.92
Danish,Fresh Meat,2.83
Dave's Dairy,Dairy,9.63
Colmans,Groceries,8.47
John West,Groceries,59.31
Heinz,Groceries,7.68
Richmond,Fresh Meat,23.28
Blue Diamond,Dairy,25.23
Felix,Pet,7.03
Muddy Boots,Fresh Meat,0.93
Gressingham,Fresh Meat,23.44
Bold,Cleaning,2.50
John West,Groceries,31.18
Remington,Beauty,56.02
Blue Diamond,Dairy,26.66
Finish,Cleaning,40.99
Flora,Dairy,59.23
Kelloggs,Groceries,0.62
Gressingham,Fresh Meat,21.32
Vaseline,Beauty,5.40
Go Cat,Pet,42.05
Richmond,Fresh Meat,27.39
Cravendale,Dairy,3.41
John West,Groceries,9.79
Hovis,Bakery,21.22
Loreal,Beauty,0.34
Flora,Dairy,33.55
Blue Diamond,Dairy,26.02
Blue Diamond,Dairy,76.29
Gilette,Beauty,9.22
High Farm,Fruit and Vegetables,15.49
Warburtons,Bakery,49.74
Surf,Cleaning,53.70
High Farm,Fruit and Vegetables,63.77
Warburtons,Bakery,30.53
New Farm,Fruit and Vegetables,7.36
Activia,Dairy,23.94
Delifrance,Bakery,70.15
Heinz,Groceries,2.29
Gressingham,Fresh Meat,6.18
New Farm,Fruit and Vegetables,68.89
Kelloggs,Groceries,29.72
Gilette,Beauty,0.10
Florette,Fruit and Vegetables,18.90
Hovis,Bakery,65.64
Colgate,Healthcare,64.28
Heinz,Groceries,1.29
Bold,Cleaning,19.42
Denhay,Fresh Meat,42.19
Kleenex,Healthcare,10.23
Vanish,Cleaning,47.40
Simple,Beauty,30.88
Bakers,Pet,4.76
Weston Veg,Fruit and Vegetables,59.69
Gilette,Beauty,0.54
Heinz,Groceries,81.53
Colmans,Groceries,74.47
Remington,Beauty,7.57
Roberts,Bakery,62.91
Delifrance,Bakery,25.57
Gilette,Beauty,63.55
Hartleys,Groceries,2.62
Bold,Cleaning,0.18
Roberts,Bakery,26.68
Loreal,Beauty,86.25
Tropicana,Groceries,2.59
Steve's Leaves,Fruit and Vegetables,67.55
Knorr,Groceries,9.01
Bakers,Pet,12.25
Butchers,Pet,9.34
Lurpak,Dairy,98.09
Rowse,Groceries,56.28
Gressingham,Fresh Meat,5.22
Blue Diamond,Dairy,62.55
Dave's Dairy,Dairy,2.50
Walkers,Groceries,1.80
Denhay,Fresh Meat,7.10
Gu,Groceries,17.91
Gu,Groceries,34.97
Vanish,Cleaning,112.05
Richmond,Fresh Meat,12.13
Denhay,Fresh Meat,46.97
Florette,Fruit and Vegetables,25.33
Denhay,Fresh Meat,1.11
Danish,Fresh Meat,47.93
Lurpak,Dairy,13.18
Sheba,Pet,17.72
Vaseline,Beauty,108.13
Hartleys,Groceries,14.42
Steve's Leaves,Fruit and Vegetables,20.04
Steve's Leaves,Fruit and Vegetables,35.31
Knorr,Groceries,114.80
Rowse,Groceries,57.27
Butchers,Pet,29.63
Simple,Beauty,13.97
Kelloggs,Groceries,43.75
Danish,Fresh Meat,12.45
Colgate,Healthcare,18.57
Hartleys,Groceries,98.81
Remington,Beauty,7.60
Remington,Beauty,70.23
Surf,Cleaning,23.97
Go Cat,Pet,5.18
Kleenex,Healthcare,14.25
Steve's Leaves,Fruit and Vegetables,0.88
Go Cat,Pet,112.34
Blue Diamond,Dairy,61.49
Activia,Dairy,51.29
John West,Groceries,59.67
Hovis,Bakery,81.43
Simple,Beauty,20.87
High Farm,Fruit and Vegetables,42.06
Richmond,Fresh Meat,58.32
Rowse,Groceries,44.89
Bold,Cleaning,41.37
Hovis,Bakery,51.39
Delifrance,Bakery,7.03
Felix,Pet,65.44
Gu,Groceries,25.13
Gilette,Beauty,134.39
Finish,Cleaning,6.53
Tropicana,Groceries,32.65
Kleenex,Healthcare,20.39
