Kelloggs,Groceries,17.46
Remington,Beauty,53.32
Surf,Cleaning,27.41
Hartleys,Groceries,44.08
Bold,Cleaning,11.90
Bold,Cleaning,4.22
Weston Veg,Fruit and Vegetables,0.24
John West,Groceries,0.38
Loreal,Beauty,108.80
Colmans,Groceries,23.54
Warburtons,Bakery,90.50
Loreal,Beauty,52.37
Warburtons,Bakery,2.41
Vaseline,Beauty,68.26
Felix,Pet,9.86
Simple,Beauty,62.75
Denhay,Fresh Meat,10.63
Vanish,Cleaning,8.10
Heinz,Groceries,26.46
Knorr,Groceries,1.93
Activia,Dairy,12.12
Richmond,Fresh Meat,54.61
Bakers,Pet,27.64
Finish,Cleaning,14.16
Fairy,Cleaning,32.89
Delifrance,Bakery,96.33
Muller,Dairy,20.12
Weston Veg,Fruit and Vegetables,17.13
Cravendale,Dairy,72.94
Richmond,Fresh Meat,39.42
Remington,Beauty,1.87
Sheba,Pet,6.95
Hartleys,Groceries,103.76
John West,Groceries,38.01
Finish,Cleaning,52.49
High Farm,Fruit and Vegetables,2.40
Remington,Beauty,129.16
Weston Veg,Fruit and Vegetables,73.37
Blue Diamond,Dairy,56.84
Muddy Boots,Fresh Meat,29.94
Delifrance,Bakery,124.34
Gilette,Beauty,10.86
Remington,Beauty,12.53
New Farm,Fruit and Vegetables,41.11
Warburtons,Bakery,15.34
Loreal,Beauty,110.78
Surf,Cleaning,29.08
Garnier,Beauty,25.40
Gressingham,Fresh Meat,53.60
Walkers,Groceries,18.88
Roberts,Bakery,77.90
Muddy Boots,Fresh Meat,36.57
Activia,Dairy,19.17
Fairy,Cleaning,2.98
Surf,Cleaning,83.40
Kelloggs,Groceries,12.01
Tropicana,Groceries,36.45
Cathedral City,Groceries,57.20
Walkers,Groceries,1.75
Rowse,Groceries,35.42
Gilette,Beauty,12.57
Loreal,Beauty,14.12
Heinz,Groceries,24.32
Loreal,Beauty,22.11
Dave's Dairy,Dairy,2.94
Roberts,Bakery,45.29
Hartleys,Groceries,105.47
Denhay,Fresh Meat,1.57
Knorr,Groceries,9.22
Lurpak,Dairy,58.96
Kelloggs,Groceries,13.11
Denhay,Fresh Meat,63.00
Vaseline,Beauty,28.32
Gilette,Beauty,15.17
Go Cat,Pet,108.20
Loreal,Beauty,19.37
Blue Diamond,Dairy,76.29
Dave's Dairy,Dairy,133.53
Vanish,Cleaning,0.29
Blue Diamond,Dairy,6.12
Loreal,Beauty,19.87
Walkers,Groceries,9.63
Florette,Fruit and Vegetables,61.69
Weston Veg,Fruit and Vegetables,8.41
Richmond,Fresh Meat,89.07
Go Cat,Pet,4.43
Butchers,Pet,112.04
Heinz,Groceries,3.18
Danish,Fresh Meat,13.48
Lurpak,Dairy,32.10
Hartleys,Groceries,8.08
Bakers,Pet,83.01
Fairy,Cleaning,68.03
Fairy,Cleaning,74.29
Blue Diamond,Dairy,31.29
Weston Veg,Fruit and Vegetables,26.95
Tropicana,Groceries,89.19
Gilette,Beauty,10.65
Colgate,Healthcare,11.03
Finish,Cleaning,21.78
Hovis,Bakery,33.39
Tropicana,Groceries,0.70
Garnier,Beauty,0.56
Garnier,Beauty,24.43
Surf,Cleaning,13.85
Cathedral City,Groceries,30.19
Remington,Beauty,57.96
Denhay,Fresh Meat,70.44
Rowse,Groceries,39.97
Walkers,Groceries,36.55
Surf,Cleaning,66.99
Vaseline,Beauty,31.69
Kleenex,Healthcare,59.28
Steve's Leaves,Fruit and Vegetables,36.33
Warburtons,Bakery,5.09
New Farm,Fruit and Vegetables,34.35
Go Cat,Pet,16.99
Florette,Fruit and Vegetables,21.14
Gilette,Beauty,9.87
Vanish,Cleaning,72.20
Rowse,Groceries,64.21
Cravendale,Dairy,28.25
Vaseline,Beauty,8.93
Andrew,Groceries,63.96
Delifrance,Bakery,19.73
Heinz,Groceries,59.27
Andrew,Groceries,9.22
Butchers,Pet,22.90
Andrew,Groceries,107.08
Bakers,Pet,3.24
Rowse,Groceries,17.99
Dave's Dairy,Dairy,70.81
Warburtons,Bakery,53.59
Muddy Boots,Fresh Meat,53.83
Gu,Groceries,30.02
Loreal,Beauty,41.29
Bold,Cleaning,74.18
Muller,Dairy,3.51
Muller,Dairy,66.88
Vaseline,Beauty,15.79
Hartleys,Groceries,15.31
Kelloggs,Groceries,80.40
Surf,Cleaning,40.87
Muller,Dairy,24.41
Sheba,Pet,58.83
Andrew,Groceries,55.67
Garnier,Beauty,7.67
Hovis,Bakery,4.59
Gu,Groceries,117.33
Felix,Pet,28.87
Danish,Fresh Meat,10.32
Simple,Beauty,8.52
Flora,Dairy,26.76
Go Cat,Pet,18.73
Pedigree,Pet,10.27
Flora,Dairy,73.83
Fairy,Cleaning,15.96
Dave's Dairy,Dairy,15.80
Delifrance,Bakery,58.97
Gu,Groceries,92.08
Go Cat,Pet,44.26
Finish,Cleaning,76.02
Felix,Pet,25.83
Florette,Fruit and Vegetables,1.57
Colmans,Groceries,10.69
Knorr,Groceries,34.37
Garnier,Beauty,1.15
Colmans,Groceries,37.67
Go Cat,Pet,7.86
Roberts,Bakery,13.21
Flora,Dairy,78.68
Lurpak,Dairy,6.94
Lurpak,Dairy,38.52
Kleenex,Healthcare,8.27
High Farm,Fruit and Vegetables,27.87
Roberts,Bakery,47.17
Lurpak,Dairy,0.79
Weston Veg,Fruit and Vegetables,39.27
Bakers,Pet,27.39
Lurpak,Dairy,58.06
Gu,Groceries,56.00
Gu,Groceries,6.73
Surf,Cleaning,16.47
Remington,Beauty,14.46
Vanish,Cleaning,51.23
Gilette,Beauty,65.02
Fairy,Cleaning,73.27
Andrew,Groceries,24.75
Bakers,Pet,66.74
Gilette,Beauty,63.34
Blue Diamond,Dairy,0.83
Kleenex,Healthcare,2.85
Vanish,Cleaning,90.85
Heinz,Groceries,90.41
Florette,Fruit and Vegetables,16.83
Go Cat,Pet,110.78
Vaseline,Beauty,78.95
Felix,Pet,4.83
Blue Diamond,Dairy,0.05
Colmans,Groceries,25.94
Blue Diamond,Dairy,49.74
Activia,Dairy,45.97
Rowse,Groceries,5.93
Lurpak,Dairy,69.00
Go Cat,Pet,59.21
Gilette,Beauty,12.47
Delifrance,Bakery,17.83
Florette,Fruit and Vegetables,17.63
Go Cat,Pet,95.62
Gu,Groceries,2.20
Activia,Dairy,9.49
New Farm,Fruit and Vegetables,6.30
Colmans,Groceries,100.61
Activia,Dairy,21.49
Flora,Dairy,14.34
Rowse,Groceries,4.98
Roberts,Bakery,19.11
Garnier,Beauty,22.16
Simple,Beauty,11.27
Fairy,Cleaning,105.11
Activia,Dairy,9.58
Finish,Cleaning,36.12
Blue Diamond,Dairy,9.89
Lurpak,Dairy,103.90
Loreal,Beauty,35.05
Flora,Dairy,28.77
Lurpak,Dairy,21.91
Danish,Fresh Meat,30.32
Felix,Pet,110.36
Cravendale,Dairy,5.91
Surf,Cleaning,106.62
Cathedral City,Groceries,148.77
Gu,Groceries,34.65
Walkers,Groceries,83.76
Dave's Dairy,Dairy,2.96
Simple,Beauty,102.45
Butchers,Pet,106.05
Sheba,Pet,83.42
Danish,Fresh Meat,123.92
Flora,Dairy,23.59
Knorr,Groceries,2.18
Gilette,Beauty,25.95
Tropicana,Groceries,9.97
Go Cat,Pet,61.92
Gu,Groceries,24.21
Warburtons,Bakery,26.58
Denhay,Fresh Meat,2.03
Delifrance,Bakery,49.28
Remington,Beauty,8.87
Walkers,Groceries,3.35
Garnier,Beauty,1.92
Delifrance,Bakery,110.86
Andrew,Groceries,31.27
Kelloggs,Groceries,4.20
Cravendale,Dairy,3.25
New Farm,Fruit and Vegetables,6.93
Vanish,Cleaning,63.38
Colmans,Groceries,56.97
Warburtons,Bakery,8.16
Bakers,Pet,51.26
Bakers,Pet,12.99
Kelloggs,Groceries,96.01
Flora,Dairy,42.59
Andrew,Groceries,66.61
Andrew,Groceries,75.52
Vanish,Cleaning,46.63
Fairy,Cleaning,34.56
Gilette,Beauty,38.70
John West,Groceries,78.96
Walkers,Groceries,84.23
Florette,Fruit and Vegetables,3.05
Pedigree,Pet,3.07
Andrew,Groceries,17.49
Walkers,Groceries,0.58
High Farm,Fruit and Vegetables,14.05
Heinz,Groceries,73.08
Weston Veg,Fruit and Vegetables,83.77
Fairy,Cleaning,35.84
Knorr,Groceries,48.95
Dave's Dairy,Dairy,5.72
Gressingham,Fresh Meat,15.72
Gressingham,Fresh Meat,23.79
Finish,Cleaning,44.65
John West,Groceries,14.02
John West,Groceries,44.63
Warburtons,Bakery,46.55
Vanish,Cleaning,69.02
Kelloggs,Groceries,17.43
Felix,Pet,4.80
Colmans,Groceries,40.15
Dave's Dairy,Dairy,106.28
Simple,Beauty,4.72
Vanish,Cleaning,11.95
Blue Diamond,Dairy,17.84
Tropicana,Groceries,71.53
Danish,Fresh Meat,132.11
Danish,Fresh Meat,2.14
Richmond,Fresh Meat,0.99
Colgate,Healthcare,62.29
New Farm,Fruit and Vegetables,22.86
Richmond,Fresh Meat,4.31
Denhay,Fresh Meat,47.83
Denhay,Fresh Meat,19.17
Denhay,Fresh Meat,35.43
Hovis,Bakery,2.40
Cravendale,Dairy,6.29
John West,Groceries,27.32
Flora,Dairy,24.02
Loreal,Beauty,70.67
Richmond,Fresh Meat,13.68
Gu,Groceries,1.27
John West,Groceries,31.92
Walkers,Groceries,18.85
Roberts,Bakery,76.34
Cravendale,Dairy,55.74
Sheba,Pet,34.42
Heinz,Groceries,71.92
Bold,Cleaning,33.78
Finish,Cleaning,76.41
Cravendale,Dairy,13.82
Lurpak,Dairy,2.92
Hovis,Bakery,42.85
Colmans,Groceries,95.06
Activia,Dairy,70.72
Heinz,Groceries,47.56
Hartleys,Groceries,40.94
Cathedral City,Groceries,6.10
Colmans,Groceries,57.26
Warburtons,Bakery,43.73
Bakers,Pet,1.99
High Farm,Fruit and Vegetables,33.87
Pedigree,Pet,68.63
Gressingham,Fresh Meat,27.50
Butchers,Pet,2.93
High Farm,Fruit and Vegetables,0.54
Vaseline,Beauty,33.82
Remington,Beauty,109.94
Vanish,Cleaning,19.86
Delifrance,Bakery,12.65
Vaseline,Beauty,3.04
Knorr,Groceries,43.77
Blue Diamond,Dairy,3.25
Gu,Groceries,32.30
Heinz,Groceries,24.84
Denhay,Fresh Meat,30.18
Cathedral City,Groceries,82.16
Gu,Groceries,14.79
Go Cat,Pet,14.84
Weston Veg,Fruit and Vegetables,112.67
Knorr,Groceries,2.94
Activia,Dairy,6.42
Sheba,Pet,8.12
Gu,Groceries,81.16
Denhay,Fresh Meat,17.03
Dave's Dairy,Dairy,11.15
Florette,Fruit and Vegetables,29.17
Weston Veg,Fruit and Vegetables,81.00
Florette,Fruit and Vegetables,69.21
Cathedral City,Groceries,0.88
New Farm,Fruit and Vegetables,29.35
Simple,Beauty,13.09
Go Cat,Pet,19.44
Danish,Fresh Meat,6.76
Activia,Dairy,27.14
Lurpak,Dairy,44.49
Loreal,Beauty,4.57
Muddy Boots,Fresh Meat,34.04
Surf,Cleaning,100.94
Fairy,Cleaning,14.67
Surf,Cleaning,16.95
Gressingham,Fresh Meat,1.94
Loreal,Beauty,47.53
Hartleys,Groceries,0.85
Bakers,Pet,50.30
Hartleys,Groceries,32.04
Colmans,Groceries,10.93
Warburtons,Bakery,34.19
Go Cat,Pet,37.71
Colmans,Groceries,26.98
Activia,Dairy,5.46
Richmond,Fresh Meat,14.44
Finish,Cleaning,59.43
Garnier,Beauty,43.92
Roberts,Bakery,28.51
Warburtons,Bakery,2.28
Bakers,Pet,34.89
Andrew,Groceries,9.91
Fairy,Cleaning,1.67
Felix,Pet,23.81
Blue Diamond,Dairy,0.78
Walkers,Groceries,69.25
Richmond,Fresh Meat,42.42
Roberts,Bakery,23.84
Activia,Dairy,16.33
Andrew,Groceries,23.31
Vaseline,Beauty,28.88
Kleenex,Healthcare,55.54
Garnier,Beauty,7.69
Activia,Dairy,2.56
Roberts,Bakery,40.95
Vaseline,Beauty,17.20
Vanish,Cleaning,12.20
Bakers,Pet,10.53
Bakers,Pet,57.34
Flora,Dairy,90.99
Muddy Boots,Fresh Meat,3.64
Sheba,Pet,84.78
Colmans,Groceries,22.92
New Farm,Fruit and Vegetables,8.76
High Farm,Fruit and Vegetables,9.15
Colmans,Groceries,0.01
Finish,Cleaning,113.52
Garnier,Beauty,114.93
Kleenex,Healthcare,8.54
Gressingham,Fresh Meat,88.14
Gressingham,Fresh Meat,71.22
Hovis,Bakery,45.41
Dave's Dairy,Dairy,43.36
Activia,Dairy,0.71
Felix,Pet,0.25
Kelloggs,Groceries,11.44
Activia,Dairy,44.40
Colgate,Healthcare,104.98
Denhay,Fresh Meat,24.08
Vanish,Cleaning,43.27
Flora,Dairy,18.87
Cravendale,Dairy,18.50
Sheba,Pet,6.41
Tropicana,Groceries,57.79
Hartleys,Groceries,7.78
Gilette,Beauty,17.45
Butchers,Pet,33.49
Kelloggs,Groceries,5.90
High Farm,Fruit and Vegetables,121.08
Go Cat,Pet,36.68
Colgate,Healthcare,23.03
Walkers,Groceries,31.58
Weston Veg,Fruit and Vegetables,26.79
Florette,Fruit and Vegetables,12.33
Sheba,Pet,89.03
Danish,Fresh Meat,1.48
Go Cat,Pet,111.92
New Farm,Fruit and Vegetables,12.58
Muddy Boots,Fresh Meat,25.66
Vanish,Cleaning,16.29
Finish,Cleaning,7.13
Weston Veg,Fruit and Vegetables,60.91
Muller,Dairy,31.28
John West,Groceries,84.98
Denhay,Fresh Meat,1.02
Kleenex,Healthcare,26.59
Colgate,Healthcare,27.37
Sheba,Pet,45.87
Kelloggs,Groceries,59.91
Go Cat,Pet,5.99
Cravendale,Dairy,119.68
Kleenex,Healthcare,2.08
Andrew,Groceries,54.60
Bold,Cleaning,29.33
Dave's Dairy,Dairy,13.79
Butchers,Pet,27.34
Tropicana,Groceries,68.68
Colgate,Healthcare,41.90
Gilette,Beauty,5.92
Florette,Fruit and Vegetables,4.46
Muddy Boots,Fresh Meat,51.97
Kelloggs,Groceries,104.42
Vaseline,Beauty,14.47
Bakers,Pet,4.63
Gilette,Beauty,23.77
Bold,Cleaning,24.18
Denhay,Fresh Meat,15.75
Gressingham,Fresh Meat,73.18
Colmans,Groceries,35.77
Gressingham,Fresh Meat,29.32
Simple,Beauty,34.91
Florette,Fruit and Vegetables,26.59
Finish,Cleaning,25.50
Steve's Leaves,Fruit and Vegetables,119.61
Hovis,Bakery,20.50
Colgate,Healthcare,20.28
Rowse,Groceries,31.13
Remington,Beauty,88.69
Pedigree,Pet,23.54
Muller,Dairy,61.45
Hovis,Bakery,2.73
Bakers,Pet,20.02
Fairy,Cleaning,8.28
Danish,Fresh Meat,101.46
Andrew,Groceries,23.07
New Farm,Fruit and Vegetables,53.62
Roberts,Bakery,3.15
Richmond,Fresh Meat,0.93
Gilette,Beauty,25.63
Flora,Dairy,87.75
Walkers,Groceries,81.51
Felix,Pet,52.64
Muddy Boots,Fresh Meat,43.48
Roberts,Bakery,89.90
Bold,Cleaning,55.36
Lurpak,Dairy,39.80
Bold,Cleaning,53.57
Pedigree,Pet,52.76
Roberts,Bakery,22.31
Garnier,Beauty,94.89
Garnier,Beauty,11.13
Gu,Groceries,13.94
Cathedral City,Groceries,79.28
Finish,Cleaning,32.01
Blue Diamond,Dairy,0.13
New Farm,Fruit and Vegetables,45.73
Bold,Cleaning,32.94
Richmond,Fresh Meat,57.33
Activia,Dairy,20.30
Sheba,Pet,4.40
Bold,Cleaning,82.92
Danish,Fresh Meat,19.94
Colmans,Groceries,7.62
New Farm,Fruit and Vegetables,35.44
Flora,Dairy,129.53
Vanish,Cleaning,3.85
Andrew,Groceries,114.54
Muller,Dairy,45.82
Go Cat,Pet,4.58
Tropicana,Groceries,43.54
Lurpak,Dairy,27.14
Danish,Fresh Meat,3.06
Felix,Pet,94.60
Pedigree,Pet,6.40
Bakers,Pet,8.14
Florette,Fruit and Vegetables,76.33
Surf,Cleaning,10.68
Muddy Boots,Fresh Meat,54.39
Walkers,Groceries,47.87
Garnier,Beauty,1.57
Loreal,Beauty,9.70
Finish,Cleaning,47.31
Gu,Groceries,57.81
High Farm,Fruit and Vegetables,23.66
Hartleys,Groceries,66.38
John West,Groceries,56.72
Heinz,Groceries,18.29
Weston Veg,Fruit and Vegetables,37.04
Walkers,Groceries,88.61
Walkers,Groceries,30.17
Kelloggs,Groceries,91.95
Dave's Dairy,Dairy,67.67
Gilette,Beauty,18.25
Gressingham,Fresh Meat,3.78
Gilette,Beauty,17.16
Delifrance,Bakery,31.80
Gressingham,Fresh Meat,72.66
Vaseline,Beauty,126.20
Florette,Fruit and Vegetables,85.06
Muddy Boots,Fresh Meat,50.54
Lurpak,Dairy,28.85
Dave's Dairy,Dairy,25.47
Vanish,Cleaning,0.42
Activia,Dairy,54.87
Vaseline,Beauty,9.38
New Farm,Fruit and Vegetables,22.45
Felix,Pet,6.39
Danish,Fresh Meat,1.32
Weston Veg,Fruit and Vegetables,19.94
Sheba,Pet,6.69
Flora,Dairy,5.91
John West,Groceries,45.96
Finish,Cleaning,44.74
Pedigree,Pet,19.42
Hartleys,Groceries,47.10
Knorr,Groceries,0.01
Bakers,Pet,14.56
Roberts,Bakery,3.94
Remington,Beauty,33.76
Weston Veg,Fruit and Vegetables,2.71
Denhay,Fresh Meat,90.45
Steve's Leaves,Fruit and Vegetables,34.96
Blue Diamond,Dairy,36.98
Warburtons,Bakery,13.81
Weston Veg,Fruit and Vegetables,6.53
Loreal,Beauty,24.14
Colmans,Groceries,2.37
Go Cat,Pet,8.86
Heinz,Groceries,12.88
Florette,Fruit and Vegetables,18.90
Florette,Fruit and Vegetables,0.14
Muddy Boots,Fresh Meat,110.34
Loreal,Beauty,11.26
Andrew,Groceries,46.23
Kleenex,Healthcare,29.22
Andrew,Groceries,0.87
Pedigree,Pet,2.03
John West,Groceries,2.95
Richmond,Fresh Meat,10.68
Delifrance,Bakery,28.66
Florette,Fruit and Vegetables,4.21
Delifrance,Bakery,66.69
Tropicana,Groceries,17.47
Cravendale,Dairy,0.06
Go Cat,Pet,73.79
Florette,Fruit and Vegetables,25.91
John West,Groceries,21.19
Denhay,Fresh Meat,25.97
Muddy Boots,Fresh Meat,0.17
Bakers,Pet,3.29
Remington,Beauty,19.88
John West,Groceries,48.96
New Farm,Fruit and Vegetables,60.83
Steve's Leaves,Fruit and Vegetables,19.63
Lurpak,Dairy,0.50
Kleenex,Healthcare,26.41
Rowse,Groceries,36.49
Tropicana,Groceries,67.25
Tropicana,Groceries,31.37
Gilette,Beauty,9.27
Dave's Dairy,Dairy,18.68
Surf,Cleaning,37.18
Rowse,Groceries,1.47
Colgate,Healthcare,27.08
Bold,Cleaning,45.05
Bakers,Pet,21.79
Warburtons,Bakery,20.02
Go Cat,Pet,18.19
Denhay,Fresh Meat,23.78
Florette,Fruit and Vegetables,13.95
Cathedral City,Groceries,19.34
New Farm,Fruit and Vegetables,2.80
Garnier,Beauty,22.53
Colmans,Groceries,63.79
Colgate,Healthcare,9.19
Go Cat,Pet,48.15
Rowse,Groceries,19.12
Cravendale,Dairy,71.97
Remington,Beauty,16.29
Muller,Dairy,11.66
Gilette,Beauty,4.81
Butchers,Pet,13.43
Cravendale,Dairy,0.43
Loreal,Beauty,3.21
Richmond,Fresh Meat,91.16
Activia,Dairy,66.71
John West,Groceries,11.72
Knorr,Groceries,21.02
Pedigree,Pet,38.70
Muller,Dairy,0.73
Richmond,Fresh Meat,25.22
Dave's Dairy,Dairy,35.31
Blue Diamond,Dairy,18.52
High Farm,Fruit and Vegetables,13.38
Bold,Cleaning,25.13
New Farm,Fruit and Vegetables,97.06
Denhay,Fresh Meat,19.78
Andrew,Groceries,9.51
Surf,Cleaning,9.37
Cravendale,Dairy,5.18
Kelloggs,Groceries,6.57
Denhay,Fresh Meat,31.28
Kleenex,Healthcare,21.27
Sheba,Pet,1.72
Weston Veg,Fruit and Vegetables,31.90
Gressingham,Fresh Meat,70.97
Cravendale,Dairy,38.88
Activia,Dairy,54.82
Butchers,Pet,11.94
Gressingham,Fresh Meat,11.00
Muller,Dairy,2.94
Cravendale,Dairy,7.11
Fairy,Cleaning,75.87
Vaseline,Beauty,74.81
Roberts,Bakery,6.56
Gilette,Beauty,6.19
Finish,Cleaning,66.56
Kleenex,Healthcare,1.48
Delifrance,Bakery,11.46
Surf,Cleaning,14.65
High Farm,Fruit and Vegetables,5.63
Delifrance,Bakery,24.65
Denhay,Fresh Meat,2.18
Blue Diamond,Dairy,18.98
Muller,Dairy,43.09
Kelloggs,Groceries,51.74
Gilette,Beauty,56.92
Knorr,Groceries,56.77
Steve's Leaves,Fruit and Vegetables,1.94
Cravendale,Dairy,73.55
Heinz,Groceries,61.30
Vaseline,Beauty,57.38
Andrew,Groceries,26.98
Surf,Cleaning,0.31
Richmond,Fresh Meat,101.19
Activia,Dairy,42.56
Warburtons,Bakery,116.24
Surf,Cleaning,20.17
Bold,Cleaning,11.40
Gu,Groceries,59.34
Muddy Boots,Fresh Meat,6.21
Warburtons,Bakery,71.54
Activia,Dairy,104.96
Felix,Pet,35.71
Lurpak,Dairy,56.00
Tropicana,Groceries,42.08
Go Cat,Pet,61.38
Hartleys,Groceries,45.25
Gilette,Beauty,25.25
