Danish,Fresh Meat,80.99
Hartleys,Groceries,6.04
Flora,Dairy,19.59
Florette,Fruit and Vegetables,91.88
Knorr,Groceries,13.29
Vaseline,Beauty,6.58
Gressingham,Fresh Meat,50.55
Tropicana,Groceries,33.56
Muller,Dairy,110.58
Go Cat,Pet,45.33
Roberts,Bakery,29.39
Felix,Pet,19.22
Andrew,Groceries,6.48
Delifrance,Bakery,31.43
Florette,Fruit and Vegetables,33.39
Felix,Pet,12.70
Bold,Cleaning,113.58
Vaseline,Beauty,126.11
Rowse,Groceries,23.05
High Farm,Fruit and Vegetables,21.56
Lurpak,Dairy,53.10
Muddy Boots,Fresh Meat,3.50
Florette,Fruit and Vegetables,59.77
Go Cat,Pet,0.58
Denhay,Fresh Meat,1.34
Delifrance,Bakery,7.79
Pedigree,Pet,119.38
Muller,Dairy,41.75
Vanish,Cleaning,25.31
Kleenex,Healthcare,13.33
Surf,Cleaning,0.68
Steve's Leaves,Fruit and Vegetables,5.04
Cravendale,Dairy,91.02
Pedigree,Pet,22.92
Gressingham,Fresh Meat,23.53
Muddy Boots,Fresh Meat,5.11
Rowse,Groceries,24.15
Gressingham,Fresh Meat,12.30
Warburtons,Bakery,0.81
Go Cat,Pet,5.86
Andrew,Groceries,3.76
Steve's Leaves,Fruit and Vegetables,20.99
Muddy Boots,Fresh Meat,37.60
Simple,Beauty,50.67
Colgate,Healthcare,85.83
Weston Veg,Fruit and Vegetables,59.93
Rowse,Groceries,19.60
Blue Diamond,Dairy,81.98
Tropicana,Groceries,31.85
Muddy Boots,Fresh Meat,17.44
Richmond,Fresh Meat,30.78
Butchers,Pet,6.86
New Farm,Fruit and Vegetables,29.62
Muller,Dairy,0.67
Warburtons,Bakery,12.44
Andrew,Groceries,80.60
John West,Groceries,50.53
Surf,Cleaning,24.81
Felix,Pet,33.25
Vanish,Cleaning,61.86
Delifrance,Bakery,139.42
Gu,Groceries,21.40
Steve's Leaves,Fruit and Vegetables,33.38
Kleenex,Healthcare,18.56
Roberts,Bakery,78.05
Finish,Cleaning,28.16
Fairy,Cleaning,54.65
Sheba,Pet,33.25
Sheba,Pet,34.00
New Farm,Fruit and Vegetables,96.42
Bakers,Pet,130.17
Florette,Fruit and Vegetables,1.96
Lurpak,Dairy,24.87
Steve's Leaves,Fruit and Vegetables,68.93
Denhay,Fresh Meat,14.11
Loreal,Beauty,12.52
Colmans,Groceries,8.88
Denhay,Fresh Meat,3.87
Colmans,Groceries,15.58
High Farm,Fruit and Vegetables,74.98
Muddy Boots,Fresh Meat,11.91
Gilette,Beauty,8.41
Kelloggs,Groceries,26.32
Surf,Cleaning,86.83
Simple,Beauty,112.41
Gilette,Beauty,36.38
Activia,Dairy,5.24
High Farm,Fruit and Vegetables,12.51
Bold,Cleaning,110.41
Simple,Beauty,22.28
New Farm,Fruit and Vegetables,13.02
Remington,Beauty,62.42
Colgate,Healthcare,68.78
Activia,Dairy,13.64
Garnier,Beauty,58.31
Kleenex,Healthcare,19.78
Denhay,Fresh Meat,11.38
High Farm,Fruit and Vegetables,87.50
Butchers,Pet,6.30
Activia,Dairy,56.70
Hovis,Bakery,52.63
Pedigree,Pet,8.84
Vanish,Cleaning,22.76
Knorr,Groceries,112.33
Bakers,Pet,65.97
Andrew,Groceries,21.23
Gressingham,Fresh Meat,0.42
Muller,Dairy,30.00
Roberts,Bakery,5.70
Roberts,Bakery,8.18
Finish,Cleaning,31.89
Hartleys,Groceries,12.14
Colmans,Groceries,19.84
Kelloggs,Groceries,131.89
Vaseline,Beauty,54.14
Colmans,Groceries,50.38
Finish,Cleaning,14.52
Dave's Dairy,Dairy,43.33
Blue Diamond,Dairy,62.75
High Farm,Fruit and Vegetables,8.52
Steve's Leaves,Fruit and Vegetables,14.92
Cathedral City,Groceries,40.40
Kleenex,Healthcare,8.51
Loreal,Beauty,2.24
Butchers,Pet,16.16
Walkers,Groceries,55.01
Fairy,Cleaning,70.18
Warburtons,Bakery,7.04
Sheba,Pet,100.06
Cathedral City,Groceries,141.32
High Farm,Fruit and Vegetables,97.02
Fairy,Cleaning,53.40
Florette,Fruit and Vegetables,131.00
Simple,Beauty,55.32
Walkers,Groceries,10.54
Walkers,Groceries,86.94
Remington,Beauty,75.68
Colmans,Groceries,77.34
Steve's Leaves,Fruit and Vegetables,34.79
Loreal,Beauty,23.55
Steve's Leaves,Fruit and Vegetables,10.00
Fairy,Cleaning,28.91
Andrew,Groceries,22.79
Kleenex,Healthcare,61.96
John West,Groceries,5.80
Delifrance,Bakery,4.65
Pedigree,Pet,6.09
Cathedral City,Groceries,37.62
Simple,Beauty,0.34
Walkers,Groceries,17.94
Gressingham,Fresh Meat,32.31
Gressingham,Fresh Meat,38.21
Knorr,Groceries,30.65
Cathedral City,Groceries,47.76
Loreal,Beauty,11.25
Delifrance,Bakery,62.84
Kleenex,Healthcare,28.85
Tropicana,Groceries,32.26
Go Cat,Pet,51.84
Butchers,Pet,38.92
Colgate,Healthcare,21.76
Knorr,Groceries,13.68
Delifrance,Bakery,53.35
Dave's Dairy,Dairy,48.33
Kelloggs,Groceries,5.67
Steve's Leaves,Fruit and Vegetables,99.92
Knorr,Groceries,7.16
Gu,Groceries,29.30
Bakers,Pet,113.27
Remington,Beauty,1.36
Bakers,Pet,22.63
Fairy,Cleaning,57.94
Muddy Boots,Fresh Meat,2.52
Butchers,Pet,0.04
Felix,Pet,91.83
Danish,Fresh Meat,115.88
Weston Veg,Fruit and Vegetables,24.30
Pedigree,Pet,15.55
Fairy,Cleaning,67.77
Roberts,Bakery,28.67
Kleenex,Healthcare,23.15
Blue Diamond,Dairy,44.90
Cathedral City,Groceries,83.04
Steve's Leaves,Fruit and Vegetables,73.69
New Farm,Fruit and Vegetables,7.88
Simple,Beauty,78.21
Vanish,Cleaning,0.88
Gilette,Beauty,8.53
Knorr,Groceries,4.12
Simple,Beauty,20.99
Butchers,Pet,59.89
Cathedral City,Groceries,16.08
Garnier,Beauty,18.53
Gu,Groceries,36.65
Vaseline,Beauty,60.52
Delifrance,Bakery,9.29
Delifrance,Bakery,8.11
Muller,Dairy,63.38
Andrew,Groceries,56.11
Kelloggs,Groceries,57.06
Bold,Cleaning,92.29
Hartleys,Groceries,113.76
Simple,Beauty,1.57
Felix,Pet,9.25
Vaseline,Beauty,0.30
Blue Diamond,Dairy,28.70
Finish,Cleaning,20.57
Muller,Dairy,11.17
Gilette,Beauty,20.50
Vaseline,Beauty,88.98
Vanish,Cleaning,87.61
Gressingham,Fresh Meat,135.87
Steve's Leaves,Fruit and Vegetables,44.83
Surf,Cleaning,9.76
Walkers,Groceries,5.44
Blue Diamond,Dairy,70.63
Surf,Cleaning,51.21
Florette,Fruit and Vegetables,23.09
Colgate,Healthcare,93.63
Vaseline,Beauty,68.56
Garnier,Beauty,16.00
Walkers,Groceries,14.17
Activia,Dairy,14.48
Gressingham,Fresh Meat,11.56
Hovis,Bakery,47.50
John West,Groceries,76.29
Vanish,Cleaning,15.29
Loreal,Beauty,63.61
Andrew,Groceries,33.91
Gu,Groceries,23.31
Kelloggs,Groceries,54.37
Flora,Dairy,58.72
Gu,Groceries,128.47
Richmond,Fresh Meat,115.27
John West,Groceries,40.98
