John West,Groceries,11.76
Finish,Cleaning,7.36
John West,Groceries,40.75
Activia,Dairy,1.13
Dave's Dairy,Dairy,34.97
Finish,Cleaning,47.62
Rowse,Groceries,63.41
Colgate,Healthcare,36.67
Warburtons,Bakery,8.11
Steve's Leaves,Fruit and Vegetables,6.73
Simple,Beauty,30.28
Simple,Beauty,51.07
Muller,Dairy,11.89
High Farm,Fruit and Vegetables,1.31
Heinz,Groceries,2.36
Felix,Pet,5.21
Bakers,Pet,29.28
Flora,Dairy,45.50
Muller,Dairy,35.20
Sheba,Pet,42.25
Cravendale,Dairy,43.45
Loreal,Beauty,69.66
Finish,Cleaning,62.88
Garnier,Beauty,43.47
Cathedral City,Groceries,16.49
Lurpak,Dairy,1.58
Colmans,Groceries,5.86
Danish,Fresh Meat,109.28
Cravendale,Dairy,38.98
Vanish,Cleaning,5.17
Kelloggs,Groceries,99.07
Activia,Dairy,14.22
Bakers,Pet,20.87
Roberts,Bakery,29.41
Bold,Cleaning,65.90
Kelloggs,Groceries,26.63
Danish,Fresh Meat,31.33
Surf,Cleaning,89.39
Lurpak,Dairy,17.85
New Farm,Fruit and Vegetables,75.22
Fairy,Cleaning,0.09
Pedigree,Pet,130.08
Surf,Cleaning,25.57
Colmans,Groceries,62.90
Sheba,Pet,0.13
Vanish,Cleaning,2.45
Flora,Dairy,42.10
Cravendale,Dairy,46.88
Felix,Pet,20.02
Go Cat,Pet,2.08
Gilette,Beauty,3.97
Gu,Groceries,34.64
Florette,Fruit and Vegetables,96.52
John West,Groceries,86.14
Tropicana,Groceries,93.36
Pedigree,Pet,58.54
Gilette,Beauty,11.69
Walkers,Groceries,1.46
Warburtons,Bakery,51.60
Vanish,Cleaning,40.21
Pedigree,Pet,32.48
Florette,Fruit and Vegetables,26.02
Weston Veg,Fruit and Vegetables,17.82
Blue Diamond,Dairy,95.39
Walkers,Groceries,102.10
Steve's Leaves,Fruit and Vegetables,79.07
Finish,Cleaning,9.13
Cravendale,Dairy,99.10
Rowse,Groceries,42.52
Danish,Fresh Meat,31.38
Sheba,Pet,9.82
Rowse,Groceries,103.55
Dave's Dairy,Dairy,24.45
Gu,Groceries,14.73
Remington,Beauty,11.73
Cravendale,Dairy,45.54
Roberts,Bakery,25.46
Kleenex,Healthcare,127.07
Weston Veg,Fruit and Vegetables,16.31
Vanish,Cleaning,66.86
Hovis,Bakery,15.64
Remington,Beauty,105.55
Danish,Fresh Meat,73.45
Delifrance,Bakery,3.73
Dave's Dairy,Dairy,8.30
Hartleys,Groceries,30.79
Fairy,Cleaning,127.75
Heinz,Groceries,60.98
Hartleys,Groceries,6.87
Danish,Fresh Meat,24.74
Gilette,Beauty,13.09
Felix,Pet,30.83
Garnier,Beauty,59.76
Bold,Cleaning,51.72
High Farm,Fruit and Vegetables,20.90
Knorr,Groceries,105.37
Warburtons,Bakery,82.20
Loreal,Beauty,7.05
Steve's Leaves,Fruit and Vegetables,23.47
Steve's Leaves,Fruit and Vegetables,39.61
Blue Diamond,Dairy,0.06
Colmans,Groceries,8.61
Kleenex,Healthcare,105.50
Muller,Dairy,34.46
Warburtons,Bakery,39.24
Weston Veg,Fruit and Vegetables,45.70
Muddy Boots,Fresh Meat,40.06
