John West,Groceries,20.87
Dave's Dairy,Dairy,14.71
Warburtons,Bakery,3.56
Activia,Dairy,106.25
John West,Groceries,6.62
Hovis,Bakery,8.61
Muddy Boots,Fresh Meat,90.01
Roberts,Bakery,39.53
Colgate,Healthcare,26.03
Felix,Pet,71.16
Denhay,Fresh Meat,3.27
Go Cat,Pet,1.28
High Farm,Fruit and Vegetables,127.60
Fairy,Cleaning,40.70
Walkers,Groceries,28.43
Surf,Cleaning,80.57
Bold,Cleaning,15.06
Go Cat,Pet,1.88
Andrew,Groceries,24.46
Heinz,Groceries,57.98
Flora,Dairy,27.73
John West,Groceries,77.74
Activia,Dairy,10.67
Kelloggs,Groceries,51.31
Loreal,Beauty,41.66
Richmond,Fresh Meat,2.70
Delifrance,Bakery,43.81
Muddy Boots,Fresh Meat,36.32
Simple,Beauty,12.65
Walkers,Groceries,43.79
Cravendale,Dairy,24.67
Delifrance,Bakery,0.54
Warburtons,Bakery,83.12
Florette,Fruit and Vegetables,10.30
Surf,Cleaning,23.17
Danish,Fresh Meat,1.07
Andrew,Groceries,16.88
Flora,Dairy,125.64
Flora,Dairy,60.29
Felix,Pet,40.48
Denhay,Fresh Meat,34.34
Weston Veg,Fruit and Vegetables,41.23
Sheba,Pet,11.62
Florette,Fruit and Vegetables,59.09
Simple,Beauty,56.58
Weston Veg,Fruit and Vegetables,1.56
Hovis,Bakery,22.48
Hartleys,Groceries,94.25
Vanish,Cleaning,15.48
Dave's Dairy,Dairy,78.11
Heinz,Groceries,8.85
Loreal,Beauty,15.45
Blue Diamond,Dairy,21.55
Richmond,Fresh Meat,1.59
Hartleys,Groceries,100.15
Dave's Dairy,Dairy,14.56
Garnier,Beauty,2.88
Gilette,Beauty,12.70
Tropicana,Groceries,38.14
Fairy,Cleaning,24.92
Hovis,Bakery,16.82
Florette,Fruit and Vegetables,30.32
New Farm,Fruit and Vegetables,103.97
Hartleys,Groceries,21.47
Colgate,Healthcare,10.41
Loreal,Beauty,130.42
Gressingham,Fresh Meat,17.01
Bakers,Pet,74.58
Muller,Dairy,6.64
Heinz,Groceries,10.73
Hovis,Bakery,11.99
Cravendale,Dairy,84.05
Pedigree,Pet,3.86
Kleenex,Healthcare,12.80
Lurpak,Dairy,14.99
Bakers,Pet,37.71
Danish,Fresh Meat,35.07
Delifrance,Bakery,0.78
Cathedral City,Groceries,35.46
Activia,Dairy,64.70
Dave's Dairy,Dairy,35.63
Gu,Groceries,27.00
Danish,Fresh Meat,51.25
New Farm,Fruit and Vegetables,69.01
Steve's Leaves,Fruit and Vegetables,55.42
Go Cat,Pet,2.86
Kleenex,Healthcare,38.17
New Farm,Fruit and Vegetables,6.91
Gressingham,Fresh Meat,23.74
Loreal,Beauty,22.69
Knorr,Groceries,0.34
Pedigree,Pet,107.13
Cravendale,Dairy,38.54
Danish,Fresh Meat,33.17
Hartleys,Groceries,23.09
New Farm,Fruit and Vegetables,49.47
Gu,Groceries,14.22
Hovis,Bakery,46.92
Hovis,Bakery,9.77
Loreal,Beauty,14.48
Finish,Cleaning,85.77
Weston Veg,Fruit and Vegetables,10.38
Hartleys,Groceries,103.74
Hartleys,Groceries,17.68
Fairy,Cleaning,1.06
Heinz,Groceries,63.59
Cathedral City,Groceries,76.88
Walkers,Groceries,43.08
Richmond,Fresh Meat,5.08
Hovis,Bakery,44.36
Hartleys,Groceries,50.95
Florette,Fruit and Vegetables,17.41
Colmans,Groceries,17.74
Bakers,Pet,65.79
Richmond,Fresh Meat,11.27
Steve's Leaves,Fruit and Vegetables,87.43
Gilette,Beauty,15.54
Rowse,Groceries,21.37
Finish,Cleaning,44.59
Rowse,Groceries,6.38
Go Cat,Pet,16.64
Flora,Dairy,118.79
Go Cat,Pet,19.66
Blue Diamond,Dairy,43.07
Roberts,Bakery,41.32
Walkers,Groceries,4.27
Hovis,Bakery,12.75
Richmond,Fresh Meat,15.52
Denhay,Fresh Meat,1.06
Colmans,Groceries,7.57
John West,Groceries,80.99
Loreal,Beauty,35.35
Weston Veg,Fruit and Vegetables,64.30
Loreal,Beauty,101.05
Cravendale,Dairy,16.46
Colgate,Healthcare,55.43
Dave's Dairy,Dairy,12.55
Florette,Fruit and Vegetables,13.18
Pedigree,Pet,27.53
Butchers,Pet,55.27
Cravendale,Dairy,66.35
Simple,Beauty,1.81
John West,Groceries,42.38
Activia,Dairy,70.99
Weston Veg,Fruit and Vegetables,64.98
Fairy,Cleaning,0.74
Denhay,Fresh Meat,74.35
Warburtons,Bakery,58.66
Pedigree,Pet,38.35
Steve's Leaves,Fruit and Vegetables,5.17
Heinz,Groceries,14.55
Bakers,Pet,27.41
Vaseline,Beauty,8.21
High Farm,Fruit and Vegetables,42.00
Cravendale,Dairy,93.98
Surf,Cleaning,15.52
Activia,Dairy,30.16
Colgate,Healthcare,83.46
Loreal,Beauty,59.97
Warburtons,Bakery,9.43
Go Cat,Pet,61.88
Roberts,Bakery,20.79
Fairy,Cleaning,23.99
Warburtons,Bakery,54.14
Richmond,Fresh Meat,13.28
Warburtons,Bakery,60.35
Denhay,Fresh Meat,25.11
Pedigree,Pet,28.06
New Farm,Fruit and Vegetables,82.72
Surf,Cleaning,16.16
Weston Veg,Fruit and Vegetables,11.07
Denhay,Fresh Meat,51.29
Heinz,Groceries,12.19
Bold,Cleaning,8.70
Warburtons,Bakery,68.43
Danish,Fresh Meat,12.12
Bold,Cleaning,13.03
Warburtons,Bakery,6.79
New Farm,Fruit and Vegetables,0.67
Warburtons,Bakery,108.41
Surf,Cleaning,9.16
Cathedral City,Groceries,84.42
Hartleys,Groceries,11.40
Bold,Cleaning,4.21
Vanish,Cleaning,9.08
Walkers,Groceries,26.07
New Farm,Fruit and Vegetables,41.67
Weston Veg,Fruit and Vegetables,3.64
Flora,Dairy,12.82
Danish,Fresh Meat,41.62
Finish,Cleaning,69.98
Flora,Dairy,24.73
Florette,Fruit and Vegetables,14.30
Kelloggs,Groceries,11.74
Warburtons,Bakery,138.91
Muller,Dairy,84.05
Delifrance,Bakery,18.36
Go Cat,Pet,43.83
Loreal,Beauty,22.47
Dave's Dairy,Dairy,72.43
Simple,Beauty,43.86
Florette,Fruit and Vegetables,49.72
Steve's Leaves,Fruit and Vegetables,13.35
Denhay,Fresh Meat,36.98
John West,Groceries,9.70
Roberts,Bakery,1.41
Fairy,Cleaning,44.20
Blue Diamond,Dairy,37.62
Delifrance,Bakery,1.42
Warburtons,Bakery,4.43
Remington,Beauty,56.12
Cathedral City,Groceries,70.91
Denhay,Fresh Meat,4.38
Florette,Fruit and Vegetables,8.57
Loreal,Beauty,9.44
Vaseline,Beauty,21.40
Tropicana,Groceries,0.16
Bakers,Pet,2.64
Warburtons,Bakery,57.01
Tropicana,Groceries,19.86
Flora,Dairy,8.13
Blue Diamond,Dairy,58.71
Delifrance,Bakery,20.57
Pedigree,Pet,23.51
Garnier,Beauty,69.12
Denhay,Fresh Meat,49.41
Surf,Cleaning,4.28
Kleenex,Healthcare,15.25
Activia,Dairy,57.49
Remington,Beauty,71.84
Steve's Leaves,Fruit and Vegetables,11.84
Bakers,Pet,27.36
Weston Veg,Fruit and Vegetables,38.65
Walkers,Groceries,105.00
Colmans,Groceries,38.22
Bold,Cleaning,35.81
John West,Groceries,0.49
Gressingham,Fresh Meat,38.95
Bakers,Pet,37.76
Simple,Beauty,17.46
Sheba,Pet,70.34
Blue Diamond,Dairy,11.64
Gu,Groceries,20.81
Bakers,Pet,72.35
Flora,Dairy,8.56
Muller,Dairy,19.47
Hovis,Bakery,29.83
Gu,Groceries,68.93
Surf,Cleaning,22.71
Rowse,Groceries,0.36
Gu,Groceries,20.07
Flora,Dairy,6.90
Walkers,Groceries,14.21
Remington,Beauty,3.99
Dave's Dairy,Dairy,78.44
Simple,Beauty,13.52
Flora,Dairy,10.00
Vanish,Cleaning,98.00
Weston Veg,Fruit and Vegetables,67.74
Garnier,Beauty,17.76
Kelloggs,Groceries,26.39
Knorr,Groceries,18.84
Roberts,Bakery,0.26
Denhay,Fresh Meat,51.96
Steve's Leaves,Fruit and Vegetables,30.04
Colgate,Healthcare,109.48
Denhay,Fresh Meat,41.64
Colgate,Healthcare,37.55
Dave's Dairy,Dairy,39.80
Danish,Fresh Meat,112.43
Colgate,Healthcare,6.06
Bold,Cleaning,5.50
High Farm,Fruit and Vegetables,25.94
Remington,Beauty,103.90
Muddy Boots,Fresh Meat,30.81
Tropicana,Groceries,3.63
Fairy,Cleaning,19.41
Heinz,Groceries,8.59
Danish,Fresh Meat,79.87
Loreal,Beauty,38.42
Cathedral City,Groceries,2.64
Andrew,Groceries,53.63
Warburtons,Bakery,12.82
Vaseline,Beauty,43.56
Surf,Cleaning,40.78
Garnier,Beauty,32.58
New Farm,Fruit and Vegetables,1.68
Knorr,Groceries,49.28
Gressingham,Fresh Meat,0.77
Florette,Fruit and Vegetables,16.15
Hartleys,Groceries,5.73
Vaseline,Beauty,22.97
Muller,Dairy,50.19
Delifrance,Bakery,106.89
Colmans,Groceries,25.06
Flora,Dairy,32.92
Weston Veg,Fruit and Vegetables,98.57
Dave's Dairy,Dairy,4.53
Andrew,Groceries,108.30
Colmans,Groceries,28.66
Kleenex,Healthcare,50.85
John West,Groceries,38.24
Finish,Cleaning,30.91
Go Cat,Pet,34.24
Roberts,Bakery,34.94
Hovis,Bakery,139.55
Gu,Groceries,73.54
Florette,Fruit and Vegetables,20.74
Kleenex,Healthcare,0.15
Pedigree,Pet,39.37
Muller,Dairy,13.04
Delifrance,Bakery,24.57
Knorr,Groceries,17.13
Surf,Cleaning,114.55
Cathedral City,Groceries,48.39
Garnier,Beauty,35.37
Weston Veg,Fruit and Vegetables,22.99
Gilette,Beauty,72.94
Muddy Boots,Fresh Meat,53.86
Felix,Pet,4.81
Cravendale,Dairy,107.22
Muddy Boots,Fresh Meat,16.91
Finish,Cleaning,22.87
New Farm,Fruit and Vegetables,40.66
Pedigree,Pet,119.77
Blue Diamond,Dairy,50.91
Gressingham,Fresh Meat,39.80
Florette,Fruit and Vegetables,24.55
Cravendale,Dairy,63.47
Rowse,Groceries,11.32
Felix,Pet,35.96
Butchers,Pet,10.90
Gilette,Beauty,9.21
Hartleys,Groceries,16.44
Bakers,Pet,32.42
Finish,Cleaning,26.06
Cravendale,Dairy,10.64
Activia,Dairy,74.86
Lurpak,Dairy,2.96
Florette,Fruit and Vegetables,16.65
Remington,Beauty,13.36
Garnier,Beauty,46.61
Dave's Dairy,Dairy,136.02
Butchers,Pet,42.45
Roberts,Bakery,57.61
High Farm,Fruit and Vegetables,51.41
Simple,Beauty,8.49
Florette,Fruit and Vegetables,130.06
Andrew,Groceries,7.44
Gilette,Beauty,13.20
Activia,Dairy,49.12
Heinz,Groceries,32.64
Walkers,Groceries,52.07
Cravendale,Dairy,30.61
Heinz,Groceries,54.74
Denhay,Fresh Meat,31.05
Dave's Dairy,Dairy,15.57
Richmond,Fresh Meat,11.55
Butchers,Pet,100.24
Warburtons,Bakery,41.44
Gilette,Beauty,87.08
Tropicana,Groceries,5.07
Vanish,Cleaning,0.98
Weston Veg,Fruit and Vegetables,0.23
Vaseline,Beauty,17.91
Flora,Dairy,14.87
Gu,Groceries,36.82
Hovis,Bakery,32.67
Florette,Fruit and Vegetables,125.54
Dave's Dairy,Dairy,19.79
Hartleys,Groceries,26.46
Gilette,Beauty,18.96
New Farm,Fruit and Vegetables,97.13
Gressingham,Fresh Meat,22.50
High Farm,Fruit and Vegetables,6.31
Knorr,Groceries,118.31
Denhay,Fresh Meat,11.98
Lurpak,Dairy,17.87
Danish,Fresh Meat,42.93
Walkers,Groceries,18.17
New Farm,Fruit and Vegetables,125.46
New Farm,Fruit and Vegetables,33.71
Go Cat,Pet,1.79
Delifrance,Bakery,92.69
Kleenex,Healthcare,0.71
Warburtons,Bakery,2.61
Florette,Fruit and Vegetables,45.05
Gressingham,Fresh Meat,75.43
Fairy,Cleaning,19.72
Heinz,Groceries,8.89
Bakers,Pet,15.43
Bold,Cleaning,60.33
High Farm,Fruit and Vegetables,84.89
Go Cat,Pet,59.91
Heinz,Groceries,76.96
Bold,Cleaning,18.04
Kelloggs,Groceries,92.25
Weston Veg,Fruit and Vegetables,18.31
Knorr,Groceries,6.65
Colmans,Groceries,104.57
Colgate,Healthcare,110.31
Danish,Fresh Meat,24.60
Loreal,Beauty,97.83
Andrew,Groceries,115.37
Gu,Groceries,96.40
Gressingham,Fresh Meat,5.97
Kelloggs,Groceries,96.05
Blue Diamond,Dairy,47.33
Cathedral City,Groceries,46.38
Kelloggs,Groceries,12.67
Kleenex,Healthcare,0.58
Go Cat,Pet,64.55
Muddy Boots,Fresh Meat,12.32
Richmond,Fresh Meat,9.61
Lurpak,Dairy,93.35
Gilette,Beauty,111.18
Weston Veg,Fruit and Vegetables,6.71
Flora,Dairy,18.52
Tropicana,Groceries,62.49
Steve's Leaves,Fruit and Vegetables,105.06
Muddy Boots,Fresh Meat,15.50
Remington,Beauty,111.98
Felix,Pet,10.36
Colgate,Healthcare,21.66
Walkers,Groceries,28.33
Flora,Dairy,24.13
Bold,Cleaning,7.02
Denhay,Fresh Meat,7.83
Gressingham,Fresh Meat,16.45
Tropicana,Groceries,17.89
Bakers,Pet,14.06
Butchers,Pet,9.78
Florette,Fruit and Vegetables,50.19
Cathedral City,Groceries,5.57
Dave's Dairy,Dairy,0.37
Flora,Dairy,28.30
Simple,Beauty,57.89
Blue Diamond,Dairy,10.97
High Farm,Fruit and Vegetables,52.49
Dave's Dairy,Dairy,27.75
Butchers,Pet,100.00
Denhay,Fresh Meat,47.54
Cravendale,Dairy,11.48
Blue Diamond,Dairy,61.19
New Farm,Fruit and Vegetables,62.54
Kelloggs,Groceries,24.96
Delifrance,Bakery,101.89
Delifrance,Bakery,135.63
Dave's Dairy,Dairy,2.63
Finish,Cleaning,0.49
Muller,Dairy,29.18
Muddy Boots,Fresh Meat,12.77
Gu,Groceries,86.76
Colgate,Healthcare,95.05
Rowse,Groceries,67.03
Gilette,Beauty,33.18
Activia,Dairy,20.90
Activia,Dairy,42.88
Muddy Boots,Fresh Meat,93.84
Muddy Boots,Fresh Meat,13.67
Florette,Fruit and Vegetables,14.84
Knorr,Groceries,0.76
Remington,Beauty,13.33
Rowse,Groceries,59.41
Bakers,Pet,8.64
Gilette,Beauty,32.28
Denhay,Fresh Meat,75.67
John West,Groceries,33.56
Remington,Beauty,42.49
Lurpak,Dairy,66.67
John West,Groceries,32.47
Bold,Cleaning,51.60
Walkers,Groceries,24.28
Kelloggs,Groceries,85.25
Fairy,Cleaning,10.56
Walkers,Groceries,108.21
New Farm,Fruit and Vegetables,51.76
Loreal,Beauty,89.41
John West,Groceries,1.06
Vanish,Cleaning,9.45
Surf,Cleaning,40.11
Lurpak,Dairy,1.66
Walkers,Groceries,12.03
Vanish,Cleaning,9.31
Delifrance,Bakery,3.25
Sheba,Pet,7.93
Bakers,Pet,26.35
Surf,Cleaning,2.09
Gressingham,Fresh Meat,20.91
Go Cat,Pet,80.82
Warburtons,Bakery,39.72
Weston Veg,Fruit and Vegetables,7.67
Andrew,Groceries,10.22
Colmans,Groceries,0.88
Bold,Cleaning,15.26
Loreal,Beauty,6.36
Florette,Fruit and Vegetables,96.99
Lurpak,Dairy,80.12
Gressingham,Fresh Meat,0.11
Gu,Groceries,78.35
Hartleys,Groceries,17.82
Dave's Dairy,Dairy,9.90
Cravendale,Dairy,22.87
Denhay,Fresh Meat,25.01
Finish,Cleaning,13.33
Remington,Beauty,3.92
Muddy Boots,Fresh Meat,3.18
