Felix,Pet,5.86
Muller,Dairy,6.73
Florette,Fruit and Vegetables,42.69
Blue Diamond,Dairy,8.43
Andrew,Groceries,1.66
Pedigree,Pet,2.42
Sheba,Pet,66.11
Warburtons,Bakery,53.37
Florette,Fruit and Vegetables,6.54
Tropicana,Groceries,12.19
Blue Diamond,Dairy,4.35
Florette,Fruit and Vegetables,10.57
Knorr,Groceries,48.34
Go Cat,Pet,36.00
Flora,Dairy,40.07
Vanish,Cleaning,8.58
Simple,Beauty,37.44
Muller,Dairy,1.47
Muddy Boots,Fresh Meat,39.27
Walkers,Groceries,4.30
Richmond,Fresh Meat,25.61
Activia,Dairy,0.12
Garnier,Beauty,64.53
Denhay,Fresh Meat,73.63
Rowse,Groceries,5.19
John West,Groceries,87.79
Knorr,Groceries,2.59
Kelloggs,Groceries,54.66
Finish,Cleaning,0.19
Vaseline,Beauty,94.85
Blue Diamond,Dairy,14.44
Kelloggs,Groceries,108.31
Steve's Leaves,Fruit and Vegetables,84.49
Simple,Beauty,10.44
Finish,Cleaning,6.24
Weston Veg,Fruit and Vegetables,11.24
Cravendale,Dairy,44.75
Blue Diamond,Dairy,6.92
Vaseline,Beauty,58.74
Gilette,Beauty,33.64
Heinz,Groceries,0.61
John West,Groceries,13.70
Knorr,Groceries,9.31
Bakers,Pet,39.92
Muller,Dairy,9.30
Tropicana,Groceries,68.30
Colgate,Healthcare,20.28
Tropicana,Groceries,14.47
Colgate,Healthcare,40.78
Dave's Dairy,Dairy,4.40
Roberts,Bakery,34.77
Gilette,Beauty,9.81
Gilette,Beauty,139.38
Go Cat,Pet,11.19
Felix,Pet,54.45
Vanish,Cleaning,0.79
Fairy,Cleaning,14.97
Bakers,Pet,10.18
Cathedral City,Groceries,93.02
Sheba,Pet,14.79
Tropicana,Groceries,30.47
Muddy Boots,Fresh Meat,25.38
Danish,Fresh Meat,106.40
Tropicana,Groceries,13.63
Pedigree,Pet,1.09
High Farm,Fruit and Vegetables,18.62
Felix,Pet,97.31
Vanish,Cleaning,7.70
Gressingham,Fresh Meat,57.37
Colmans,Groceries,31.24
Bakers,Pet,7.82
Blue Diamond,Dairy,58.56
Roberts,Bakery,41.83
Walkers,Groceries,24.38
Pedigree,Pet,42.04
Kleenex,Healthcare,1.65
Cathedral City,Groceries,70.17
Colgate,Healthcare,3.52
Knorr,Groceries,34.78
Cathedral City,Groceries,13.47
Kleenex,Healthcare,78.71
Lurpak,Dairy,2.44
Cathedral City,Groceries,5.55
Fairy,Cleaning,5.17
Warburtons,Bakery,7.34
Blue Diamond,Dairy,88.63
Finish,Cleaning,39.42
Gu,Groceries,6.80
John West,Groceries,5.46
Felix,Pet,9.02
Kelloggs,Groceries,2.34
Colgate,Healthcare,95.54
Kleenex,Healthcare,0.47
Hartleys,Groceries,55.98
Pedigree,Pet,52.81
Flora,Dairy,44.61
Dave's Dairy,Dairy,70.66
Florette,Fruit and Vegetables,18.19
Hartleys,Groceries,0.47
Steve's Leaves,Fruit and Vegetables,18.50
Vaseline,Beauty,20.69
Vanish,Cleaning,46.00
Roberts,Bakery,0.03
Tropicana,Groceries,26.13
Lurpak,Dairy,29.99
Kleenex,Healthcare,61.65
Steve's Leaves,Fruit and Vegetables,20.95
Activia,Dairy,24.04
Colmans,Groceries,52.29
Sheba,Pet,50.35
Vanish,Cleaning,110.06
Weston Veg,Fruit and Vegetables,16.82
High Farm,Fruit and Vegetables,10.84
Dave's Dairy,Dairy,15.31
Roberts,Bakery,24.44
Colgate,Healthcare,90.68
Gilette,Beauty,12.65
Bakers,Pet,141.76
Gressingham,Fresh Meat,1.85
Muller,Dairy,26.73
Remington,Beauty,27.27
New Farm,Fruit and Vegetables,36.39
Go Cat,Pet,7.28
Gressingham,Fresh Meat,5.02
Weston Veg,Fruit and Vegetables,17.89
Rowse,Groceries,48.54
Steve's Leaves,Fruit and Vegetables,9.94
Richmond,Fresh Meat,35.78
Remington,Beauty,90.90
Danish,Fresh Meat,20.57
Tropicana,Groceries,4.61
Bold,Cleaning,38.03
Bold,Cleaning,120.44
Richmond,Fresh Meat,25.66
Florette,Fruit and Vegetables,20.60
Gilette,Beauty,3.95
Go Cat,Pet,48.27
Gu,Groceries,2.01
Heinz,Groceries,29.72
Roberts,Bakery,10.81
Surf,Cleaning,9.93
Dave's Dairy,Dairy,63.15
Flora,Dairy,78.25
Weston Veg,Fruit and Vegetables,13.96
Dave's Dairy,Dairy,78.83
Knorr,Groceries,46.48
Tropicana,Groceries,13.96
Bakers,Pet,11.17
Activia,Dairy,58.04
Richmond,Fresh Meat,63.92
Colmans,Groceries,29.17
Cathedral City,Groceries,23.49
Andrew,Groceries,127.27
Blue Diamond,Dairy,54.32
Kleenex,Healthcare,21.18
Heinz,Groceries,41.97
Andrew,Groceries,13.23
Fairy,Cleaning,13.28
Steve's Leaves,Fruit and Vegetables,91.48
Roberts,Bakery,39.80
Felix,Pet,26.49
Hartleys,Groceries,15.02
Danish,Fresh Meat,34.27
Colmans,Groceries,50.01
Cathedral City,Groceries,41.32
Muller,Dairy,33.07
Finish,Cleaning,100.57
Warburtons,Bakery,50.12
Bakers,Pet,16.81
Heinz,Groceries,40.25
Cravendale,Dairy,0.52
Cravendale,Dairy,26.61
Simple,Beauty,38.03
Gu,Groceries,2.90
Vaseline,Beauty,19.75
Blue Diamond,Dairy,43.15
Delifrance,Bakery,55.76
Simple,Beauty,19.21
Weston Veg,Fruit and Vegetables,94.25
Blue Diamond,Dairy,41.16
Lurpak,Dairy,17.97
Bakers,Pet,63.29
Weston Veg,Fruit and Vegetables,35.12
Bold,Cleaning,45.43
Remington,Beauty,7.60
Lurpak,Dairy,11.10
Activia,Dairy,5.03
Andrew,Groceries,79.45
Colgate,Healthcare,33.06
Butchers,Pet,7.99
Knorr,Groceries,61.04
Garnier,Beauty,22.17
Delifrance,Bakery,14.86
Knorr,Groceries,50.17
Colgate,Healthcare,30.93
Butchers,Pet,79.45
John West,Groceries,42.26
Steve's Leaves,Fruit and Vegetables,113.90
Danish,Fresh Meat,45.84
Florette,Fruit and Vegetables,13.44
Warburtons,Bakery,13.78
Flora,Dairy,3.12
Dave's Dairy,Dairy,18.07
Andrew,Groceries,2.84
Butchers,Pet,55.08
Kleenex,Healthcare,14.47
Simple,Beauty,32.06
Butchers,Pet,27.49
Lurpak,Dairy,48.38
Tropicana,Groceries,5.68
Loreal,Beauty,39.03
Weston Veg,Fruit and Vegetables,5.58
Pedigree,Pet,39.12
Loreal,Beauty,14.55
Roberts,Bakery,20.94
Gu,Groceries,53.41
Cathedral City,Groceries,8.30
Fairy,Cleaning,17.48
Vanish,Cleaning,13.99
Finish,Cleaning,52.46
Florette,Fruit and Vegetables,16.72
Heinz,Groceries,4.26
Gu,Groceries,31.36
Danish,Fresh Meat,36.48
Kelloggs,Groceries,20.80
Gressingham,Fresh Meat,11.89
Lurpak,Dairy,41.51
Delifrance,Bakery,4.35
Roberts,Bakery,3.26
Remington,Beauty,85.42
John West,Groceries,9.75
Blue Diamond,Dairy,66.04
Flora,Dairy,1.45
Cravendale,Dairy,46.62
Garnier,Beauty,17.95
Lurpak,Dairy,28.91
Walkers,Groceries,48.97
Walkers,Groceries,33.41
Muller,Dairy,42.24
Surf,Cleaning,34.72
Roberts,Bakery,11.75
Pedigree,Pet,20.55
Tropicana,Groceries,10.04
Finish,Cleaning,43.93
Gressingham,Fresh Meat,3.91
John West,Groceries,5.04
Butchers,Pet,35.24
Fairy,Cleaning,12.58
