Steve's Leaves,Fruit and Vegetables,92.18
Vaseline,Beauty,12.48
Fairy,Cleaning,30.21
Vaseline,Beauty,31.49
Flora,Dairy,119.00
Gressingham,Fresh Meat,32.05
Roberts,Bakery,75.50
Steve's Leaves,Fruit and Vegetables,12.57
Fairy,Cleaning,3.18
Go Cat,Pet,15.67
Hovis,Bakery,76.90
Gu,Groceries,118.55
Pedigree,Pet,2.22
John West,Groceries,76.23
Muller,Dairy,93.34
New Farm,Fruit and Vegetables,22.52
Warburtons,Bakery,51.25
Heinz,Groceries,13.44
Cathedral City,Groceries,92.40
High Farm,Fruit and Vegetables,7.23
Simple,Beauty,31.44
Heinz,Groceries,92.53
