Steve's Leaves,Fruit and Vegetables,95.24
Knorr,Groceries,51.90
Gressingham,Fresh Meat,116.00
Knorr,Groceries,0.61
Gilette,Beauty,41.73
Colmans,Groceries,36.62
Dave's Dairy,Dairy,28.28
Colmans,Groceries,77.88
Sheba,Pet,11.31
John West,Groceries,110.36
Andrew,Groceries,7.84
Knorr,Groceries,7.62
Remington,Beauty,57.46
Lurpak,Dairy,80.63
Heinz,Groceries,133.45
Bold,Cleaning,87.67
Bold,Cleaning,65.79
Sheba,Pet,5.88
Cravendale,Dairy,43.47
Knorr,Groceries,38.42
Surf,Cleaning,7.41
Denhay,Fresh Meat,124.65
Simple,Beauty,93.11
Andrew,Groceries,133.09
Bakers,Pet,76.88
Go Cat,Pet,32.62
Dave's Dairy,Dairy,15.29
Tropicana,Groceries,3.83
Garnier,Beauty,54.68
Butchers,Pet,66.99
Garnier,Beauty,0.72
Simple,Beauty,10.19
Vanish,Cleaning,1.57
Muddy Boots,Fresh Meat,44.90
Tropicana,Groceries,5.44
Gilette,Beauty,5.49
Surf,Cleaning,12.32
Muddy Boots,Fresh Meat,0.59
Andrew,Groceries,30.19
Activia,Dairy,45.32
Loreal,Beauty,4.77
Kelloggs,Groceries,54.19
Felix,Pet,69.87
Warburtons,Bakery,7.35
Bakers,Pet,5.17
Weston Veg,Fruit and Vegetables,0.02
Bakers,Pet,2.87
Roberts,Bakery,34.76
Rowse,Groceries,5.48
Gressingham,Fresh Meat,83.81
Danish,Fresh Meat,15.82
Go Cat,Pet,1.88
Bakers,Pet,95.42
Rowse,Groceries,8.08
Muller,Dairy,26.85
Denhay,Fresh Meat,18.83
Denhay,Fresh Meat,1.90
Gu,Groceries,129.89
Sheba,Pet,0.26
Loreal,Beauty,25.84
Gu,Groceries,101.58
Vaseline,Beauty,24.29
Heinz,Groceries,16.57
Heinz,Groceries,5.26
Flora,Dairy,24.54
Vaseline,Beauty,76.49
Colmans,Groceries,94.17
Steve's Leaves,Fruit and Vegetables,13.08
Remington,Beauty,54.86
Roberts,Bakery,81.42
Vaseline,Beauty,31.71
Flora,Dairy,9.86
John West,Groceries,6.40
Gilette,Beauty,23.92
Lurpak,Dairy,62.44
Weston Veg,Fruit and Vegetables,11.62
Gilette,Beauty,66.09
Gressingham,Fresh Meat,1.67
New Farm,Fruit and Vegetables,79.72
Simple,Beauty,84.56
Activia,Dairy,3.95
Finish,Cleaning,0.48
Rowse,Groceries,147.69
John West,Groceries,53.55
Richmond,Fresh Meat,36.31
Activia,Dairy,25.28
Colmans,Groceries,51.32
Garnier,Beauty,3.05
Cathedral City,Groceries,65.02
John West,Groceries,52.37
Muller,Dairy,2.07
Hovis,Bakery,4.02
Kelloggs,Groceries,27.80
High Farm,Fruit and Vegetables,11.98
Bakers,Pet,26.93
Hartleys,Groceries,21.10
Gressingham,Fresh Meat,89.90
Fairy,Cleaning,97.80
Fairy,Cleaning,60.37
Denhay,Fresh Meat,9.36
Steve's Leaves,Fruit and Vegetables,0.37
Rowse,Groceries,2.61
Bakers,Pet,11.82
Rowse,Groceries,60.88
Loreal,Beauty,25.89
Knorr,Groceries,27.23
Cravendale,Dairy,40.98
Bakers,Pet,23.25
Andrew,Groceries,19.44
Colmans,Groceries,51.33
Florette,Fruit and Vegetables,21.42
Activia,Dairy,78.00
Delifrance,Bakery,13.34
Andrew,Groceries,71.73
John West,Groceries,1.40
Colmans,Groceries,24.28
John West,Groceries,16.04
Hartleys,Groceries,3.74
Gu,Groceries,69.33
Blue Diamond,Dairy,20.11
Fairy,Cleaning,69.42
Hartleys,Groceries,2.06
Muddy Boots,Fresh Meat,14.17
Bold,Cleaning,1.67
Remington,Beauty,16.92
Kelloggs,Groceries,0.66
Loreal,Beauty,1.40
Florette,Fruit and Vegetables,60.87
Danish,Fresh Meat,119.47
Dave's Dairy,Dairy,46.82
Walkers,Groceries,46.72
Danish,Fresh Meat,49.92
Dave's Dairy,Dairy,58.34
Florette,Fruit and Vegetables,35.08
Pedigree,Pet,11.19
Bold,Cleaning,5.34
John West,Groceries,24.70
Surf,Cleaning,5.53
John West,Groceries,107.18
Remington,Beauty,15.36
Surf,Cleaning,7.61
Roberts,Bakery,47.60
Tropicana,Groceries,16.76
Simple,Beauty,23.90
Florette,Fruit and Vegetables,81.07
Andrew,Groceries,78.56
Florette,Fruit and Vegetables,32.43
Bakers,Pet,0.90
Flora,Dairy,78.15
Felix,Pet,3.13
Surf,Cleaning,6.68
Loreal,Beauty,0.83
Kleenex,Healthcare,57.05
Tropicana,Groceries,57.54
Go Cat,Pet,46.73
Colmans,Groceries,103.96
Remington,Beauty,1.52
Simple,Beauty,39.41
Steve's Leaves,Fruit and Vegetables,18.79
Walkers,Groceries,105.64
Gilette,Beauty,1.88
Hovis,Bakery,15.39
Colgate,Healthcare,27.30
Dave's Dairy,Dairy,41.58
Muddy Boots,Fresh Meat,1.87
Surf,Cleaning,102.39
Colmans,Groceries,5.75
Colgate,Healthcare,17.41
Vaseline,Beauty,33.61
Pedigree,Pet,32.24
Muddy Boots,Fresh Meat,30.29
Muddy Boots,Fresh Meat,3.21
Muddy Boots,Fresh Meat,69.27
Rowse,Groceries,8.50
Cathedral City,Groceries,16.99
Pedigree,Pet,9.83
Flora,Dairy,7.35
Fairy,Cleaning,107.91
Simple,Beauty,81.74
Butchers,Pet,8.17
John West,Groceries,36.03
High Farm,Fruit and Vegetables,70.83
Dave's Dairy,Dairy,49.61
Sheba,Pet,35.32
Danish,Fresh Meat,96.59
Muddy Boots,Fresh Meat,14.84
Delifrance,Bakery,4.54
Remington,Beauty,42.74
Finish,Cleaning,33.24
Bakers,Pet,39.16
Fairy,Cleaning,4.94
Surf,Cleaning,4.16
Tropicana,Groceries,100.02
Finish,Cleaning,4.71
Muddy Boots,Fresh Meat,31.31
New Farm,Fruit and Vegetables,16.35
Felix,Pet,23.50
Bakers,Pet,4.00
Gressingham,Fresh Meat,37.26
Denhay,Fresh Meat,31.95
Colgate,Healthcare,29.41
Vaseline,Beauty,31.28
Heinz,Groceries,34.08
Remington,Beauty,48.39
Gilette,Beauty,6.16
Richmond,Fresh Meat,55.50
Colgate,Healthcare,18.57
Colmans,Groceries,75.22
Dave's Dairy,Dairy,29.33
Flora,Dairy,53.69
Muller,Dairy,21.31
Dave's Dairy,Dairy,13.88
Heinz,Groceries,8.51
Muddy Boots,Fresh Meat,9.96
John West,Groceries,33.07
Loreal,Beauty,35.79
Denhay,Fresh Meat,25.97
Gilette,Beauty,78.25
Remington,Beauty,127.11
Hartleys,Groceries,37.01
Hovis,Bakery,94.25
Butchers,Pet,61.11
Bold,Cleaning,7.49
Go Cat,Pet,55.79
Muddy Boots,Fresh Meat,28.07
Activia,Dairy,39.67
Kelloggs,Groceries,45.36
Garnier,Beauty,15.31
Richmond,Fresh Meat,43.81
Hovis,Bakery,22.60
Remington,Beauty,30.59
Remington,Beauty,71.71
Colmans,Groceries,104.05
Blue Diamond,Dairy,65.12
Walkers,Groceries,6.48
Kleenex,Healthcare,3.45
Danish,Fresh Meat,18.37
John West,Groceries,79.64
Richmond,Fresh Meat,10.50
Cravendale,Dairy,122.86
Colmans,Groceries,37.36
Blue Diamond,Dairy,39.23
Go Cat,Pet,48.40
Gressingham,Fresh Meat,68.72
Gu,Groceries,34.60
Loreal,Beauty,33.55
Muddy Boots,Fresh Meat,45.82
Richmond,Fresh Meat,34.38
Hovis,Bakery,90.52
Cravendale,Dairy,31.03
Weston Veg,Fruit and Vegetables,75.04
Cathedral City,Groceries,36.62
John West,Groceries,37.76
Bakers,Pet,41.83
Gilette,Beauty,11.65
Knorr,Groceries,2.42
Gu,Groceries,30.50
Cathedral City,Groceries,52.42
Colgate,Healthcare,56.70
Colgate,Healthcare,53.99
Lurpak,Dairy,4.99
Delifrance,Bakery,92.52
Simple,Beauty,52.96
Vaseline,Beauty,53.05
Steve's Leaves,Fruit and Vegetables,17.85
Roberts,Bakery,63.52
Hartleys,Groceries,93.47
Dave's Dairy,Dairy,26.12
Kelloggs,Groceries,41.96
Loreal,Beauty,7.05
Florette,Fruit and Vegetables,51.76
Danish,Fresh Meat,3.00
Knorr,Groceries,15.77
Roberts,Bakery,11.00
Kelloggs,Groceries,55.74
Felix,Pet,37.85
Hartleys,Groceries,68.91
Bold,Cleaning,40.60
Gressingham,Fresh Meat,11.34
High Farm,Fruit and Vegetables,56.92
Muddy Boots,Fresh Meat,61.28
Muddy Boots,Fresh Meat,20.68
Steve's Leaves,Fruit and Vegetables,11.05
High Farm,Fruit and Vegetables,143.94
High Farm,Fruit and Vegetables,57.24
Sheba,Pet,61.34
Denhay,Fresh Meat,37.79
High Farm,Fruit and Vegetables,87.50
John West,Groceries,12.33
Weston Veg,Fruit and Vegetables,121.06
Fairy,Cleaning,3.63
Muller,Dairy,11.09
Colmans,Groceries,0.84
Finish,Cleaning,29.03
Kleenex,Healthcare,45.73
Vanish,Cleaning,1.67
Cravendale,Dairy,17.52
Warburtons,Bakery,36.16
John West,Groceries,19.80
Surf,Cleaning,17.49
Fairy,Cleaning,29.34
Kelloggs,Groceries,10.65
Denhay,Fresh Meat,13.94
Rowse,Groceries,27.45
Activia,Dairy,2.97
Gressingham,Fresh Meat,41.31
Gilette,Beauty,7.81
Bakers,Pet,66.84
Andrew,Groceries,21.43
Andrew,Groceries,14.16
Garnier,Beauty,93.40
Blue Diamond,Dairy,0.25
Danish,Fresh Meat,20.94
Sheba,Pet,39.11
Muddy Boots,Fresh Meat,1.39
Roberts,Bakery,62.91
John West,Groceries,47.44
Danish,Fresh Meat,26.96
High Farm,Fruit and Vegetables,51.80
Roberts,Bakery,65.72
John West,Groceries,43.20
Andrew,Groceries,76.87
Fairy,Cleaning,2.48
Garnier,Beauty,16.42
Sheba,Pet,7.65
Bold,Cleaning,89.84
Vaseline,Beauty,22.22
Finish,Cleaning,84.80
Heinz,Groceries,2.74
Finish,Cleaning,21.13
Vanish,Cleaning,60.57
Go Cat,Pet,0.62
Denhay,Fresh Meat,31.21
Bakers,Pet,44.16
Steve's Leaves,Fruit and Vegetables,22.66
Tropicana,Groceries,3.28
Go Cat,Pet,106.56
Bakers,Pet,19.25
Activia,Dairy,3.41
Felix,Pet,30.14
Cravendale,Dairy,98.60
Gilette,Beauty,39.01
Gilette,Beauty,5.53
Bold,Cleaning,26.88
Loreal,Beauty,12.82
Kleenex,Healthcare,41.70
New Farm,Fruit and Vegetables,7.40
Blue Diamond,Dairy,51.56
John West,Groceries,46.76
Delifrance,Bakery,2.89
Remington,Beauty,1.59
Sheba,Pet,16.65
Muller,Dairy,5.10
Activia,Dairy,0.13
Dave's Dairy,Dairy,16.35
Bold,Cleaning,2.51
Walkers,Groceries,4.76
New Farm,Fruit and Vegetables,32.51
Fairy,Cleaning,35.21
Warburtons,Bakery,47.11
Gressingham,Fresh Meat,134.78
Vanish,Cleaning,12.01
Warburtons,Bakery,4.64
Steve's Leaves,Fruit and Vegetables,33.45
Roberts,Bakery,75.80
Delifrance,Bakery,3.22
Kelloggs,Groceries,2.83
Andrew,Groceries,105.69
Simple,Beauty,83.93
Dave's Dairy,Dairy,13.29
Surf,Cleaning,17.88
Knorr,Groceries,21.64
Heinz,Groceries,3.38
Sheba,Pet,3.64
Denhay,Fresh Meat,42.46
Go Cat,Pet,19.24
Dave's Dairy,Dairy,54.30
Felix,Pet,2.51
Florette,Fruit and Vegetables,0.67
Warburtons,Bakery,13.12
Felix,Pet,0.53
Felix,Pet,2.25
Delifrance,Bakery,141.37
Florette,Fruit and Vegetables,3.62
Roberts,Bakery,32.83
Walkers,Groceries,26.57
Roberts,Bakery,40.57
Pedigree,Pet,0.41
Flora,Dairy,45.41
Muddy Boots,Fresh Meat,0.68
Warburtons,Bakery,98.73
Richmond,Fresh Meat,3.06
Cathedral City,Groceries,7.28
Colmans,Groceries,19.95
Sheba,Pet,5.09
Gilette,Beauty,73.25
Bold,Cleaning,15.19
Steve's Leaves,Fruit and Vegetables,143.87
Bold,Cleaning,6.01
Garnier,Beauty,28.32
Go Cat,Pet,5.47
Denhay,Fresh Meat,12.09
Gressingham,Fresh Meat,12.74
Cathedral City,Groceries,2.61
Muddy Boots,Fresh Meat,84.59
Steve's Leaves,Fruit and Vegetables,123.39
Steve's Leaves,Fruit and Vegetables,3.72
Dave's Dairy,Dairy,14.35
Pedigree,Pet,75.10
Go Cat,Pet,58.40
Hovis,Bakery,5.87
Tropicana,Groceries,43.82
Sheba,Pet,97.45
Colgate,Healthcare,36.81
Surf,Cleaning,26.95
Sheba,Pet,1.36
Andrew,Groceries,23.95
Steve's Leaves,Fruit and Vegetables,8.83
Loreal,Beauty,16.57
Gressingham,Fresh Meat,19.50
Weston Veg,Fruit and Vegetables,38.80
Loreal,Beauty,123.26
Activia,Dairy,62.86
Muddy Boots,Fresh Meat,107.38
Warburtons,Bakery,31.59
Pedigree,Pet,0.12
Bakers,Pet,125.28
Butchers,Pet,32.29
Pedigree,Pet,61.24
Kleenex,Healthcare,34.91
Gilette,Beauty,87.52
Muddy Boots,Fresh Meat,73.17
High Farm,Fruit and Vegetables,21.92
Gu,Groceries,14.81
Vanish,Cleaning,11.29
Warburtons,Bakery,58.81
Cravendale,Dairy,3.68
Hartleys,Groceries,10.88
Sheba,Pet,69.41
Andrew,Groceries,17.58
Remington,Beauty,1.87
Hovis,Bakery,139.00
Hovis,Bakery,25.84
Richmond,Fresh Meat,56.54
Andrew,Groceries,45.38
Cathedral City,Groceries,46.45
Weston Veg,Fruit and Vegetables,18.61
Hartleys,Groceries,31.91
Roberts,Bakery,20.49
Vanish,Cleaning,2.48
Lurpak,Dairy,102.41
Weston Veg,Fruit and Vegetables,13.02
Go Cat,Pet,21.08
Warburtons,Bakery,18.35
High Farm,Fruit and Vegetables,11.28
Simple,Beauty,38.07
Kleenex,Healthcare,25.09
Muddy Boots,Fresh Meat,5.85
Garnier,Beauty,48.30
Activia,Dairy,101.24
Fairy,Cleaning,24.76
Flora,Dairy,12.21
Kelloggs,Groceries,1.39
Vaseline,Beauty,1.89
Gu,Groceries,15.32
Gressingham,Fresh Meat,2.31
Simple,Beauty,0.08
Florette,Fruit and Vegetables,1.79
Cathedral City,Groceries,107.30
Bakers,Pet,25.47
Loreal,Beauty,2.55
Bakers,Pet,26.39
Richmond,Fresh Meat,2.24
Steve's Leaves,Fruit and Vegetables,0.91
Cravendale,Dairy,39.46
Kelloggs,Groceries,64.26
Remington,Beauty,41.79
Fairy,Cleaning,79.49
Hartleys,Groceries,90.56
Gilette,Beauty,14.19
Florette,Fruit and Vegetables,35.73
Bakers,Pet,19.71
Lurpak,Dairy,41.11
Weston Veg,Fruit and Vegetables,8.64
Kleenex,Healthcare,4.56
Activia,Dairy,82.85
Hartleys,Groceries,43.50
Heinz,Groceries,30.38
Colgate,Healthcare,56.72
Andrew,Groceries,14.69
Surf,Cleaning,106.68
Hovis,Bakery,0.83
John West,Groceries,96.05
New Farm,Fruit and Vegetables,52.25
Gu,Groceries,104.40
Vaseline,Beauty,0.04
Butchers,Pet,132.90
Gressingham,Fresh Meat,14.77
Delifrance,Bakery,74.90
Knorr,Groceries,79.70
Blue Diamond,Dairy,25.50
Florette,Fruit and Vegetables,32.07
Finish,Cleaning,19.74
Weston Veg,Fruit and Vegetables,2.64
Butchers,Pet,22.29
Kleenex,Healthcare,46.45
Hartleys,Groceries,23.38
Gu,Groceries,15.39
Richmond,Fresh Meat,44.03
Gu,Groceries,11.16
Bakers,Pet,11.51
Sheba,Pet,8.07
Flora,Dairy,15.36
Fairy,Cleaning,52.63
Kleenex,Healthcare,51.86
Felix,Pet,0.52
Go Cat,Pet,89.07
Flora,Dairy,35.39
Cathedral City,Groceries,31.87
Flora,Dairy,37.23
Rowse,Groceries,1.03
Walkers,Groceries,76.05
Butchers,Pet,88.39
Gu,Groceries,11.98
Andrew,Groceries,22.60
Heinz,Groceries,15.66
Gu,Groceries,1.36
Rowse,Groceries,52.68
Kleenex,Healthcare,50.75
Butchers,Pet,47.34
Remington,Beauty,0.18
Activia,Dairy,45.20
Muller,Dairy,44.20
Sheba,Pet,0.43
New Farm,Fruit and Vegetables,27.75
Knorr,Groceries,50.90
Dave's Dairy,Dairy,1.53
Dave's Dairy,Dairy,87.45
Simple,Beauty,0.38
Bold,Cleaning,12.93
Kelloggs,Groceries,0.23
Hovis,Bakery,1.99
John West,Groceries,34.79
New Farm,Fruit and Vegetables,31.39
Hovis,Bakery,3.38
Danish,Fresh Meat,8.38
Cathedral City,Groceries,14.51
Weston Veg,Fruit and Vegetables,18.91
Gressingham,Fresh Meat,10.58
Vanish,Cleaning,76.79
Sheba,Pet,20.64
Activia,Dairy,109.05
Kelloggs,Groceries,6.66
New Farm,Fruit and Vegetables,28.74
Garnier,Beauty,29.95
Dave's Dairy,Dairy,21.93
Steve's Leaves,Fruit and Vegetables,29.18
Roberts,Bakery,31.77
Florette,Fruit and Vegetables,96.33
New Farm,Fruit and Vegetables,9.01
Vaseline,Beauty,0.36
Vanish,Cleaning,9.37
Vaseline,Beauty,58.15
Heinz,Groceries,6.12
Vaseline,Beauty,49.39
Knorr,Groceries,47.08
Cathedral City,Groceries,15.24
Activia,Dairy,48.10
Cathedral City,Groceries,74.29
Simple,Beauty,24.29
Simple,Beauty,5.25
Pedigree,Pet,38.44
Hovis,Bakery,58.49
Florette,Fruit and Vegetables,96.07
Vanish,Cleaning,42.09
Blue Diamond,Dairy,26.83
Garnier,Beauty,20.06
Gilette,Beauty,34.17
Roberts,Bakery,4.80
Muller,Dairy,57.77
Flora,Dairy,37.53
Felix,Pet,2.64
Garnier,Beauty,9.11
Go Cat,Pet,5.75
Walkers,Groceries,54.14
Knorr,Groceries,13.16
Sheba,Pet,19.81
Delifrance,Bakery,17.14
John West,Groceries,12.03
High Farm,Fruit and Vegetables,13.88
Finish,Cleaning,6.25
Sheba,Pet,32.65
Dave's Dairy,Dairy,66.58
Fairy,Cleaning,4.34
Kleenex,Healthcare,8.36
John West,Groceries,107.96
Muddy Boots,Fresh Meat,139.03
Bakers,Pet,11.56
Vanish,Cleaning,29.11
Kleenex,Healthcare,31.45
Florette,Fruit and Vegetables,63.84
Walkers,Groceries,24.04
Activia,Dairy,7.98
Muddy Boots,Fresh Meat,55.73
Rowse,Groceries,37.31
High Farm,Fruit and Vegetables,85.39
Surf,Cleaning,51.76
John West,Groceries,37.69
Warburtons,Bakery,74.22
Vaseline,Beauty,53.67
Kelloggs,Groceries,10.41
Garnier,Beauty,9.64
New Farm,Fruit and Vegetables,41.70
Activia,Dairy,71.13
Cravendale,Dairy,54.45
Flora,Dairy,10.97
Fairy,Cleaning,15.83
Activia,Dairy,42.47
Flora,Dairy,0.98
Cathedral City,Groceries,82.99
Butchers,Pet,102.84
Hovis,Bakery,47.12
Colmans,Groceries,49.56
Surf,Cleaning,42.39
Delifrance,Bakery,23.92
Activia,Dairy,60.44
Hovis,Bakery,69.27
Colmans,Groceries,16.38
Loreal,Beauty,17.59
Heinz,Groceries,84.52
Felix,Pet,18.44
Loreal,Beauty,2.78
Muller,Dairy,12.18
Gilette,Beauty,4.48
Richmond,Fresh Meat,26.87
Weston Veg,Fruit and Vegetables,11.22
Tropicana,Groceries,10.00
Pedigree,Pet,10.06
Delifrance,Bakery,22.42
Hartleys,Groceries,58.04
Gressingham,Fresh Meat,37.89
Hartleys,Groceries,67.13
