Bakers,Pet,24.39
Roberts,Bakery,3.54
Walkers,Groceries,55.72
Colgate,Healthcare,44.86
Sheba,Pet,11.03
Simple,Beauty,12.07
Cravendale,Dairy,10.94
Garnier,Beauty,11.48
Knorr,Groceries,12.98
Tropicana,Groceries,80.08
Blue Diamond,Dairy,33.84
Rowse,Groceries,17.29
Gu,Groceries,35.53
Roberts,Bakery,10.47
Sheba,Pet,66.89
Colmans,Groceries,27.46
Garnier,Beauty,45.63
Felix,Pet,4.98
Cravendale,Dairy,71.79
Danish,Fresh Meat,71.47
Vaseline,Beauty,1.85
Cathedral City,Groceries,3.21
Tropicana,Groceries,28.17
Gressingham,Fresh Meat,82.40
Hovis,Bakery,50.85
Dave's Dairy,Dairy,7.94
Activia,Dairy,123.94
Danish,Fresh Meat,1.63
Knorr,Groceries,56.47
Gilette,Beauty,103.06
Rowse,Groceries,25.73
Colmans,Groceries,5.71
Cravendale,Dairy,53.08
Kleenex,Healthcare,16.88
Kleenex,Healthcare,112.99
Go Cat,Pet,61.41
Cravendale,Dairy,95.98
Warburtons,Bakery,24.63
Cravendale,Dairy,10.85
Dave's Dairy,Dairy,70.63
Steve's Leaves,Fruit and Vegetables,4.95
Cathedral City,Groceries,13.95
Gu,Groceries,24.03
Dave's Dairy,Dairy,0.90
Gilette,Beauty,36.40
Warburtons,Bakery,11.34
Loreal,Beauty,17.05
Pedigree,Pet,0.64
Heinz,Groceries,22.03
High Farm,Fruit and Vegetables,16.06
Roberts,Bakery,2.91
Butchers,Pet,6.81
Weston Veg,Fruit and Vegetables,29.20
Steve's Leaves,Fruit and Vegetables,37.64
Bold,Cleaning,140.97
Flora,Dairy,30.99
Colgate,Healthcare,42.39
Activia,Dairy,19.23
Flora,Dairy,100.37
Roberts,Bakery,0.09
Felix,Pet,4.36
Vaseline,Beauty,3.52
Loreal,Beauty,8.27
Activia,Dairy,6.62
Hartleys,Groceries,7.67
Florette,Fruit and Vegetables,14.24
Delifrance,Bakery,19.43
Fairy,Cleaning,4.35
Surf,Cleaning,43.25
Dave's Dairy,Dairy,2.02
Roberts,Bakery,7.11
Kleenex,Healthcare,33.86
Remington,Beauty,40.96
Danish,Fresh Meat,0.71
Andrew,Groceries,38.20
John West,Groceries,7.93
Colmans,Groceries,61.61
Fairy,Cleaning,9.89
Butchers,Pet,50.80
Colgate,Healthcare,64.40
Gu,Groceries,59.64
Gu,Groceries,54.57
Hartleys,Groceries,31.10
Pedigree,Pet,31.73
Bakers,Pet,13.51
Cathedral City,Groceries,6.68
Surf,Cleaning,57.40
Denhay,Fresh Meat,42.35
Fairy,Cleaning,107.94
Delifrance,Bakery,35.16
New Farm,Fruit and Vegetables,1.25
John West,Groceries,28.46
Bold,Cleaning,132.64
Danish,Fresh Meat,114.56
Blue Diamond,Dairy,36.95
Pedigree,Pet,5.99
Hartleys,Groceries,36.21
Kelloggs,Groceries,45.04
John West,Groceries,19.84
Sheba,Pet,105.71
Pedigree,Pet,56.67
John West,Groceries,8.10
Blue Diamond,Dairy,22.54
Knorr,Groceries,5.75
Sheba,Pet,7.45
Finish,Cleaning,28.64
Colmans,Groceries,11.82
Sheba,Pet,47.21
Cathedral City,Groceries,18.23
Florette,Fruit and Vegetables,0.76
Walkers,Groceries,4.41
Kelloggs,Groceries,5.84
Knorr,Groceries,2.94
Flora,Dairy,4.07
New Farm,Fruit and Vegetables,12.58
Knorr,Groceries,0.55
New Farm,Fruit and Vegetables,1.30
Andrew,Groceries,23.04
Rowse,Groceries,35.43
Activia,Dairy,11.04
Rowse,Groceries,4.46
Hartleys,Groceries,17.50
Garnier,Beauty,51.44
Go Cat,Pet,3.10
Lurpak,Dairy,88.58
Hartleys,Groceries,66.78
Cravendale,Dairy,116.68
Bold,Cleaning,27.38
Muller,Dairy,4.36
Pedigree,Pet,18.58
Garnier,Beauty,48.80
Vaseline,Beauty,99.00
Hovis,Bakery,32.02
Knorr,Groceries,19.46
Finish,Cleaning,65.41
Warburtons,Bakery,66.43
Rowse,Groceries,63.19
Loreal,Beauty,11.07
Colgate,Healthcare,19.68
Roberts,Bakery,58.82
Danish,Fresh Meat,7.31
Roberts,Bakery,94.19
Andrew,Groceries,24.83
Muller,Dairy,52.35
Dave's Dairy,Dairy,34.38
Andrew,Groceries,85.77
Hovis,Bakery,4.48
Weston Veg,Fruit and Vegetables,13.80
Bakers,Pet,41.40
Denhay,Fresh Meat,68.91
Vaseline,Beauty,105.30
Richmond,Fresh Meat,0.69
Flora,Dairy,35.16
Gilette,Beauty,108.57
Gu,Groceries,69.03
Hartleys,Groceries,68.79
Walkers,Groceries,21.40
Flora,Dairy,1.79
Flora,Dairy,5.25
Cravendale,Dairy,7.01
New Farm,Fruit and Vegetables,64.34
Cravendale,Dairy,53.00
Heinz,Groceries,6.83
John West,Groceries,7.34
Go Cat,Pet,27.41
Kelloggs,Groceries,34.89
Cathedral City,Groceries,0.96
Hartleys,Groceries,5.05
New Farm,Fruit and Vegetables,91.21
Roberts,Bakery,68.43
Denhay,Fresh Meat,89.19
Hartleys,Groceries,29.21
Gilette,Beauty,24.50
Garnier,Beauty,86.73
Cravendale,Dairy,57.11
Finish,Cleaning,59.28
Pedigree,Pet,17.80
Go Cat,Pet,28.29
Delifrance,Bakery,64.41
Danish,Fresh Meat,2.88
Surf,Cleaning,24.14
Roberts,Bakery,35.94
Bakers,Pet,15.35
Weston Veg,Fruit and Vegetables,3.90
Delifrance,Bakery,3.87
Simple,Beauty,1.41
High Farm,Fruit and Vegetables,17.04
Colgate,Healthcare,25.00
Roberts,Bakery,1.99
Surf,Cleaning,80.59
Blue Diamond,Dairy,4.23
Kelloggs,Groceries,59.36
Hartleys,Groceries,58.53
Loreal,Beauty,40.91
Gressingham,Fresh Meat,2.47
Gu,Groceries,62.45
Felix,Pet,89.72
Remington,Beauty,35.10
Muddy Boots,Fresh Meat,17.35
Felix,Pet,73.66
Colmans,Groceries,19.51
Go Cat,Pet,11.47
Rowse,Groceries,81.42
Florette,Fruit and Vegetables,43.67
High Farm,Fruit and Vegetables,0.72
Activia,Dairy,0.94
Remington,Beauty,42.07
John West,Groceries,76.15
Colgate,Healthcare,29.64
Walkers,Groceries,2.37
John West,Groceries,52.74
Gu,Groceries,1.81
Butchers,Pet,30.11
Danish,Fresh Meat,105.59
Muddy Boots,Fresh Meat,15.94
Cathedral City,Groceries,76.61
Loreal,Beauty,7.43
Roberts,Bakery,14.95
Kelloggs,Groceries,59.25
Pedigree,Pet,22.09
Rowse,Groceries,53.48
Finish,Cleaning,2.63
Colgate,Healthcare,2.74
Steve's Leaves,Fruit and Vegetables,115.35
Colmans,Groceries,0.40
Fairy,Cleaning,41.32
Remington,Beauty,8.41
Gilette,Beauty,3.27
Bakers,Pet,14.72
Roberts,Bakery,13.54
Muddy Boots,Fresh Meat,5.11
Surf,Cleaning,13.08
Simple,Beauty,14.21
Pedigree,Pet,7.82
Vanish,Cleaning,26.25
Kleenex,Healthcare,20.15
Colgate,Healthcare,8.20
Walkers,Groceries,34.87
Bakers,Pet,68.48
Hartleys,Groceries,77.73
Flora,Dairy,89.85
Muller,Dairy,86.94
Warburtons,Bakery,11.91
Muller,Dairy,10.47
Warburtons,Bakery,21.33
Weston Veg,Fruit and Vegetables,8.69
Pedigree,Pet,18.61
Simple,Beauty,4.80
Roberts,Bakery,72.41
Walkers,Groceries,70.27
Steve's Leaves,Fruit and Vegetables,49.04
Finish,Cleaning,60.09
Gu,Groceries,3.19
Weston Veg,Fruit and Vegetables,7.99
Heinz,Groceries,27.95
Felix,Pet,125.16
Roberts,Bakery,12.87
John West,Groceries,52.71
High Farm,Fruit and Vegetables,22.52
Heinz,Groceries,60.38
Colmans,Groceries,11.83
Bold,Cleaning,10.65
Surf,Cleaning,10.95
High Farm,Fruit and Vegetables,93.91
Tropicana,Groceries,6.28
Kelloggs,Groceries,11.91
Hovis,Bakery,52.20
Dave's Dairy,Dairy,44.31
Andrew,Groceries,4.58
Colmans,Groceries,7.15
Garnier,Beauty,20.11
Colgate,Healthcare,2.56
Hovis,Bakery,32.30
John West,Groceries,10.19
Go Cat,Pet,62.45
Surf,Cleaning,35.16
Colmans,Groceries,1.01
Flora,Dairy,11.21
Muddy Boots,Fresh Meat,17.62
Dave's Dairy,Dairy,0.38
Roberts,Bakery,20.77
Butchers,Pet,27.46
Flora,Dairy,40.84
Muddy Boots,Fresh Meat,82.40
Colgate,Healthcare,9.09
Hartleys,Groceries,127.89
Sheba,Pet,77.46
Cathedral City,Groceries,144.65
Roberts,Bakery,61.63
Roberts,Bakery,17.72
Gilette,Beauty,40.49
High Farm,Fruit and Vegetables,1.00
Blue Diamond,Dairy,81.59
Muddy Boots,Fresh Meat,16.74
Hovis,Bakery,14.56
Gu,Groceries,3.59
Vaseline,Beauty,28.77
Warburtons,Bakery,23.16
Gu,Groceries,7.41
Finish,Cleaning,57.76
Muddy Boots,Fresh Meat,10.80
Bakers,Pet,54.33
Tropicana,Groceries,38.33
Cathedral City,Groceries,125.81
Gu,Groceries,92.77
Cathedral City,Groceries,80.93
Muller,Dairy,63.12
Kleenex,Healthcare,34.15
Lurpak,Dairy,87.04
Loreal,Beauty,22.16
Lurpak,Dairy,10.88
Richmond,Fresh Meat,16.00
Butchers,Pet,24.56
Danish,Fresh Meat,16.87
Butchers,Pet,41.60
Sheba,Pet,97.84
Finish,Cleaning,18.81
Rowse,Groceries,97.79
Kelloggs,Groceries,61.70
Muller,Dairy,1.49
Steve's Leaves,Fruit and Vegetables,108.39
Simple,Beauty,38.88
Fairy,Cleaning,76.91
Surf,Cleaning,13.96
Colmans,Groceries,56.86
Colgate,Healthcare,28.55
