New Farm,Fruit and Vegetables,35.46
Garnier,Beauty,8.82
Kelloggs,Groceries,66.10
Gressingham,Fresh Meat,39.57
Lurpak,Dairy,118.05
Garnier,Beauty,17.97
Gilette,Beauty,2.77
Tropicana,Groceries,27.91
Florette,Fruit and Vegetables,39.20
Fairy,Cleaning,29.32
Flora,Dairy,36.82
Muddy Boots,Fresh Meat,6.43
Flora,Dairy,7.73
Dave's Dairy,Dairy,54.93
Gressingham,Fresh Meat,3.37
Colgate,Healthcare,3.08
Go Cat,Pet,0.10
Steve's Leaves,Fruit and Vegetables,1.06
Walkers,Groceries,38.67
Loreal,Beauty,49.42
Pedigree,Pet,24.60
Warburtons,Bakery,96.24
Simple,Beauty,31.25
Sheba,Pet,27.08
Gilette,Beauty,0.63
Roberts,Bakery,0.42
Weston Veg,Fruit and Vegetables,2.09
Butchers,Pet,49.93
Vaseline,Beauty,57.10
Remington,Beauty,34.64
Warburtons,Bakery,4.08
Vanish,Cleaning,101.75
John West,Groceries,11.47
Colgate,Healthcare,0.91
Go Cat,Pet,46.96
Tropicana,Groceries,76.72
Delifrance,Bakery,40.08
Roberts,Bakery,139.47
Pedigree,Pet,6.59
Blue Diamond,Dairy,1.29
Remington,Beauty,124.82
Gilette,Beauty,63.51
Vanish,Cleaning,29.25
Roberts,Bakery,12.60
Surf,Cleaning,11.68
John West,Groceries,1.66
Warburtons,Bakery,9.75
Lurpak,Dairy,37.28
Vaseline,Beauty,14.57
Activia,Dairy,104.96
Blue Diamond,Dairy,85.58
Delifrance,Bakery,23.18
Kleenex,Healthcare,38.05
Hartleys,Groceries,17.98
High Farm,Fruit and Vegetables,27.75
Colgate,Healthcare,76.39
Florette,Fruit and Vegetables,27.06
High Farm,Fruit and Vegetables,25.36
Gilette,Beauty,49.17
Gressingham,Fresh Meat,101.40
Surf,Cleaning,79.79
Bold,Cleaning,61.70
Kleenex,Healthcare,24.81
Hovis,Bakery,2.96
New Farm,Fruit and Vegetables,22.06
Sheba,Pet,26.05
Hartleys,Groceries,35.08
High Farm,Fruit and Vegetables,13.72
Garnier,Beauty,18.66
Flora,Dairy,3.67
Steve's Leaves,Fruit and Vegetables,48.90
Steve's Leaves,Fruit and Vegetables,18.18
Bold,Cleaning,39.92
Andrew,Groceries,20.86
Andrew,Groceries,4.71
Activia,Dairy,0.98
Delifrance,Bakery,2.69
Tropicana,Groceries,10.23
Andrew,Groceries,16.30
Simple,Beauty,10.38
Fairy,Cleaning,7.00
Delifrance,Bakery,68.00
Remington,Beauty,43.61
Gu,Groceries,29.11
Kelloggs,Groceries,4.02
Gressingham,Fresh Meat,113.26
Fairy,Cleaning,15.49
Flora,Dairy,44.33
Gressingham,Fresh Meat,73.56
Muller,Dairy,28.46
Knorr,Groceries,20.23
Simple,Beauty,86.49
Pedigree,Pet,39.86
High Farm,Fruit and Vegetables,13.35
Cravendale,Dairy,64.39
Hartleys,Groceries,18.24
Cathedral City,Groceries,11.39
Pedigree,Pet,22.12
Activia,Dairy,16.55
Andrew,Groceries,17.42
Lurpak,Dairy,53.72
Andrew,Groceries,1.25
Walkers,Groceries,47.40
Bold,Cleaning,27.12
Cathedral City,Groceries,14.53
Colgate,Healthcare,72.69
Colmans,Groceries,32.81
Felix,Pet,81.89
Blue Diamond,Dairy,46.63
Colgate,Healthcare,49.71
Pedigree,Pet,21.91
Rowse,Groceries,74.14
Rowse,Groceries,14.26
Dave's Dairy,Dairy,81.29
Go Cat,Pet,1.16
Dave's Dairy,Dairy,61.91
New Farm,Fruit and Vegetables,37.16
Walkers,Groceries,10.57
Florette,Fruit and Vegetables,132.46
Muller,Dairy,72.31
New Farm,Fruit and Vegetables,81.13
Vanish,Cleaning,98.61
Warburtons,Bakery,33.87
Vaseline,Beauty,40.72
Colmans,Groceries,77.48
John West,Groceries,0.31
Sheba,Pet,6.85
Cathedral City,Groceries,100.21
Weston Veg,Fruit and Vegetables,24.64
Butchers,Pet,5.20
Butchers,Pet,72.77
Blue Diamond,Dairy,25.92
New Farm,Fruit and Vegetables,40.06
Cathedral City,Groceries,19.92
Delifrance,Bakery,59.39
Denhay,Fresh Meat,65.37
Blue Diamond,Dairy,1.18
Denhay,Fresh Meat,78.12
Muddy Boots,Fresh Meat,6.74
Lurpak,Dairy,0.75
Hartleys,Groceries,21.13
Go Cat,Pet,15.66
Denhay,Fresh Meat,27.92
Hovis,Bakery,19.66
Simple,Beauty,71.49
Fairy,Cleaning,1.37
Felix,Pet,50.95
Lurpak,Dairy,0.66
Sheba,Pet,13.10
Richmond,Fresh Meat,112.71
Bold,Cleaning,18.39
Butchers,Pet,5.70
Richmond,Fresh Meat,8.58
Flora,Dairy,0.54
Simple,Beauty,62.73
Gressingham,Fresh Meat,2.38
Delifrance,Bakery,20.78
Lurpak,Dairy,93.38
Hovis,Bakery,36.35
Flora,Dairy,40.44
Surf,Cleaning,6.41
Weston Veg,Fruit and Vegetables,56.59
John West,Groceries,20.91
Bold,Cleaning,67.25
Kelloggs,Groceries,31.58
Vanish,Cleaning,51.24
Warburtons,Bakery,10.15
Gressingham,Fresh Meat,41.84
Dave's Dairy,Dairy,86.71
Fairy,Cleaning,39.43
Butchers,Pet,24.97
Denhay,Fresh Meat,112.04
Surf,Cleaning,91.30
Remington,Beauty,36.84
Florette,Fruit and Vegetables,71.93
Vanish,Cleaning,32.49
Loreal,Beauty,41.65
Cravendale,Dairy,3.36
Warburtons,Bakery,14.69
Gu,Groceries,106.25
Lurpak,Dairy,9.49
Vaseline,Beauty,1.96
Bold,Cleaning,21.72
Kleenex,Healthcare,112.89
Butchers,Pet,33.84
Steve's Leaves,Fruit and Vegetables,22.74
Gu,Groceries,3.45
Andrew,Groceries,23.67
Heinz,Groceries,12.45
Kelloggs,Groceries,35.21
Activia,Dairy,0.99
Bakers,Pet,37.76
Activia,Dairy,79.30
Sheba,Pet,1.54
Rowse,Groceries,93.62
Rowse,Groceries,30.86
Danish,Fresh Meat,87.55
Richmond,Fresh Meat,87.43
Go Cat,Pet,45.27
Bakers,Pet,65.92
Steve's Leaves,Fruit and Vegetables,23.33
Gu,Groceries,89.83
Blue Diamond,Dairy,1.65
Go Cat,Pet,114.21
Gu,Groceries,10.30
Activia,Dairy,38.39
Colgate,Healthcare,23.95
Simple,Beauty,5.62
Remington,Beauty,15.56
Fairy,Cleaning,36.15
Finish,Cleaning,89.79
Gu,Groceries,26.76
Denhay,Fresh Meat,4.91
Sheba,Pet,104.48
Muddy Boots,Fresh Meat,9.51
Tropicana,Groceries,29.27
Fairy,Cleaning,4.74
Florette,Fruit and Vegetables,51.71
Cathedral City,Groceries,7.91
Loreal,Beauty,13.05
Lurpak,Dairy,2.17
Cathedral City,Groceries,40.07
Knorr,Groceries,46.41
Gu,Groceries,71.21
Simple,Beauty,23.74
Steve's Leaves,Fruit and Vegetables,5.17
Gu,Groceries,13.01
Muller,Dairy,1.24
Muller,Dairy,46.44
Cathedral City,Groceries,46.04
John West,Groceries,9.82
Remington,Beauty,12.01
Blue Diamond,Dairy,100.78
Butchers,Pet,60.61
Tropicana,Groceries,0.96
Gilette,Beauty,19.95
Delifrance,Bakery,14.01
Gilette,Beauty,115.15
Gu,Groceries,1.86
Kelloggs,Groceries,21.01
John West,Groceries,17.51
Bold,Cleaning,21.90
Fairy,Cleaning,23.67
Felix,Pet,50.77
High Farm,Fruit and Vegetables,33.35
Danish,Fresh Meat,85.67
Hartleys,Groceries,55.24
Garnier,Beauty,3.60
Rowse,Groceries,70.45
Warburtons,Bakery,9.80
Gu,Groceries,41.33
Andrew,Groceries,25.29
Felix,Pet,14.38
Cathedral City,Groceries,42.47
Walkers,Groceries,16.09
Go Cat,Pet,24.96
Vanish,Cleaning,36.21
Roberts,Bakery,44.91
Felix,Pet,13.84
Hartleys,Groceries,36.45
Weston Veg,Fruit and Vegetables,38.46
Walkers,Groceries,19.57
Danish,Fresh Meat,47.76
Blue Diamond,Dairy,8.32
Butchers,Pet,21.77
Muddy Boots,Fresh Meat,111.27
High Farm,Fruit and Vegetables,117.71
Vanish,Cleaning,39.76
Steve's Leaves,Fruit and Vegetables,3.37
Go Cat,Pet,58.56
Bold,Cleaning,19.62
Sheba,Pet,23.08
Rowse,Groceries,0.98
Knorr,Groceries,92.41
Muddy Boots,Fresh Meat,53.68
Vanish,Cleaning,53.51
Andrew,Groceries,92.93
Flora,Dairy,3.62
Loreal,Beauty,73.73
John West,Groceries,19.29
Colgate,Healthcare,5.22
Rowse,Groceries,31.23
Warburtons,Bakery,129.60
Heinz,Groceries,39.72
Cathedral City,Groceries,14.37
Remington,Beauty,79.64
Muddy Boots,Fresh Meat,9.67
Colmans,Groceries,37.25
Delifrance,Bakery,19.84
Hartleys,Groceries,73.24
Cravendale,Dairy,3.65
Vanish,Cleaning,8.33
Loreal,Beauty,24.88
John West,Groceries,21.54
Denhay,Fresh Meat,38.13
Pedigree,Pet,8.62
Colgate,Healthcare,39.95
Dave's Dairy,Dairy,42.61
Bold,Cleaning,94.18
Activia,Dairy,7.10
Delifrance,Bakery,29.40
Cathedral City,Groceries,14.11
New Farm,Fruit and Vegetables,3.85
Delifrance,Bakery,0.98
High Farm,Fruit and Vegetables,41.92
Loreal,Beauty,0.32
Vaseline,Beauty,34.77
Rowse,Groceries,44.84
John West,Groceries,60.07
Delifrance,Bakery,0.68
Walkers,Groceries,56.57
Fairy,Cleaning,62.74
Gressingham,Fresh Meat,3.54
New Farm,Fruit and Vegetables,41.03
Colgate,Healthcare,19.16
Vaseline,Beauty,13.24
Dave's Dairy,Dairy,16.67
Hartleys,Groceries,38.93
Colgate,Healthcare,1.66
Pedigree,Pet,28.57
Felix,Pet,26.85
Richmond,Fresh Meat,67.51
Florette,Fruit and Vegetables,110.21
Gilette,Beauty,14.65
Gilette,Beauty,77.26
Colgate,Healthcare,24.02
Dave's Dairy,Dairy,59.05
Walkers,Groceries,48.68
John West,Groceries,50.25
Weston Veg,Fruit and Vegetables,4.94
Pedigree,Pet,18.14
Cravendale,Dairy,3.78
Colgate,Healthcare,9.33
Fairy,Cleaning,26.10
Kleenex,Healthcare,99.06
Simple,Beauty,19.88
Kleenex,Healthcare,144.62
Dave's Dairy,Dairy,15.86
Muller,Dairy,103.91
Hartleys,Groceries,23.52
Lurpak,Dairy,18.01
Blue Diamond,Dairy,27.75
Delifrance,Bakery,3.05
Butchers,Pet,22.91
Kelloggs,Groceries,5.20
Knorr,Groceries,70.34
Sheba,Pet,44.64
John West,Groceries,40.28
Kelloggs,Groceries,3.15
Bold,Cleaning,113.41
Gressingham,Fresh Meat,73.53
Blue Diamond,Dairy,22.59
Butchers,Pet,53.08
Delifrance,Bakery,6.21
Walkers,Groceries,0.63
Go Cat,Pet,71.40
Lurpak,Dairy,4.13
Knorr,Groceries,110.68
Lurpak,Dairy,7.02
Loreal,Beauty,8.75
Blue Diamond,Dairy,34.14
Roberts,Bakery,54.34
Colgate,Healthcare,29.22
Gilette,Beauty,58.63
Hovis,Bakery,36.36
High Farm,Fruit and Vegetables,18.94
Loreal,Beauty,28.65
Knorr,Groceries,53.50
Activia,Dairy,87.51
Delifrance,Bakery,83.71
Danish,Fresh Meat,11.82
New Farm,Fruit and Vegetables,27.14
Gilette,Beauty,118.34
Vanish,Cleaning,9.45
Kleenex,Healthcare,5.32
Tropicana,Groceries,6.78
Rowse,Groceries,41.28
Garnier,Beauty,0.22
Vanish,Cleaning,55.29
Muddy Boots,Fresh Meat,66.26
Pedigree,Pet,9.38
Richmond,Fresh Meat,6.90
Bakers,Pet,61.62
Lurpak,Dairy,33.23
New Farm,Fruit and Vegetables,80.72
Bold,Cleaning,120.18
Gu,Groceries,75.22
Lurpak,Dairy,37.63
Butchers,Pet,73.33
Sheba,Pet,115.53
Lurpak,Dairy,1.52
Gilette,Beauty,53.95
Dave's Dairy,Dairy,59.56
Simple,Beauty,10.71
Fairy,Cleaning,129.68
Simple,Beauty,21.11
John West,Groceries,1.11
Go Cat,Pet,64.22
Kelloggs,Groceries,4.80
Butchers,Pet,1.17
High Farm,Fruit and Vegetables,128.25
Rowse,Groceries,55.93
Kelloggs,Groceries,2.59
Warburtons,Bakery,30.49
Colmans,Groceries,12.92
Surf,Cleaning,20.51
Rowse,Groceries,31.52
Loreal,Beauty,41.09
Hovis,Bakery,71.82
John West,Groceries,86.06
Activia,Dairy,63.63
John West,Groceries,49.08
Loreal,Beauty,111.82
Steve's Leaves,Fruit and Vegetables,0.72
Warburtons,Bakery,10.15
Andrew,Groceries,19.45
Vanish,Cleaning,69.11
Colgate,Healthcare,12.13
Go Cat,Pet,3.98
Delifrance,Bakery,4.10
Felix,Pet,52.12
Flora,Dairy,66.22
Lurpak,Dairy,47.94
Muddy Boots,Fresh Meat,15.99
Cravendale,Dairy,1.38
Kelloggs,Groceries,15.59
Hartleys,Groceries,49.65
Knorr,Groceries,1.94
Danish,Fresh Meat,53.49
Walkers,Groceries,86.83
Bakers,Pet,15.60
Go Cat,Pet,50.00
John West,Groceries,116.50
Warburtons,Bakery,80.76
Bakers,Pet,28.62
Weston Veg,Fruit and Vegetables,16.13
Lurpak,Dairy,95.31
Cravendale,Dairy,32.57
Dave's Dairy,Dairy,46.70
High Farm,Fruit and Vegetables,56.95
High Farm,Fruit and Vegetables,89.44
Dave's Dairy,Dairy,0.53
Gilette,Beauty,33.41
Warburtons,Bakery,22.39
Heinz,Groceries,10.76
Steve's Leaves,Fruit and Vegetables,32.80
Danish,Fresh Meat,2.64
Gu,Groceries,4.18
Butchers,Pet,18.92
Butchers,Pet,3.80
Danish,Fresh Meat,12.74
Heinz,Groceries,6.74
Butchers,Pet,8.75
Loreal,Beauty,42.69
Muddy Boots,Fresh Meat,8.76
Hartleys,Groceries,80.53
Kleenex,Healthcare,1.19
Cathedral City,Groceries,59.92
Felix,Pet,33.31
Richmond,Fresh Meat,123.21
Simple,Beauty,13.16
Tropicana,Groceries,15.00
Butchers,Pet,96.98
Gressingham,Fresh Meat,38.43
Garnier,Beauty,11.79
Flora,Dairy,63.33
Denhay,Fresh Meat,13.15
Vaseline,Beauty,5.88
Heinz,Groceries,98.45
Vanish,Cleaning,25.97
Go Cat,Pet,42.49
Fairy,Cleaning,5.97
Heinz,Groceries,33.36
Lurpak,Dairy,76.47
Hovis,Bakery,16.63
Pedigree,Pet,5.13
Pedigree,Pet,32.64
Andrew,Groceries,93.80
Kleenex,Healthcare,18.00
Florette,Fruit and Vegetables,4.91
Steve's Leaves,Fruit and Vegetables,40.42
Blue Diamond,Dairy,34.15
Delifrance,Bakery,39.70
Butchers,Pet,31.56
John West,Groceries,11.15
Danish,Fresh Meat,4.58
Pedigree,Pet,30.72
Muddy Boots,Fresh Meat,73.35
Bold,Cleaning,0.41
Rowse,Groceries,1.38
Finish,Cleaning,48.88
Felix,Pet,9.85
Bakers,Pet,5.49
Bold,Cleaning,54.70
Flora,Dairy,30.00
Blue Diamond,Dairy,90.62
Flora,Dairy,32.39
Muller,Dairy,98.49
Florette,Fruit and Vegetables,60.81
Kelloggs,Groceries,30.46
Bakers,Pet,33.67
Bold,Cleaning,39.75
Denhay,Fresh Meat,9.70
Butchers,Pet,4.45
Gilette,Beauty,22.12
Flora,Dairy,70.09
Kleenex,Healthcare,64.87
Loreal,Beauty,20.50
Florette,Fruit and Vegetables,81.28
Richmond,Fresh Meat,19.18
Richmond,Fresh Meat,26.64
Warburtons,Bakery,34.13
Denhay,Fresh Meat,79.52
High Farm,Fruit and Vegetables,18.37
