Andrew,Groceries,26.26
Cravendale,Dairy,63.67
Muddy Boots,Fresh Meat,49.47
Remington,Beauty,0.47
Finish,Cleaning,26.69
Andrew,Groceries,16.22
Go Cat,Pet,21.94
Hovis,Bakery,17.47
Rowse,Groceries,7.44
Cravendale,Dairy,54.83
Rowse,Groceries,12.08
Gressingham,Fresh Meat,0.15
Danish,Fresh Meat,2.18
Activia,Dairy,97.48
Walkers,Groceries,41.33
Knorr,Groceries,56.17
Florette,Fruit and Vegetables,1.72
Kleenex,Healthcare,0.72
Cathedral City,Groceries,24.83
Finish,Cleaning,0.86
Sheba,Pet,20.45
Surf,Cleaning,94.29
Sheba,Pet,47.76
Hovis,Bakery,14.96
Warburtons,Bakery,4.67
Cravendale,Dairy,7.35
Heinz,Groceries,29.10
Tropicana,Groceries,6.25
Weston Veg,Fruit and Vegetables,13.69
Simple,Beauty,1.84
Walkers,Groceries,3.34
Cravendale,Dairy,58.33
Andrew,Groceries,6.88
Kleenex,Healthcare,6.93
Denhay,Fresh Meat,35.87
Sheba,Pet,36.51
Gu,Groceries,6.40
High Farm,Fruit and Vegetables,48.84
Cathedral City,Groceries,26.61
Bakers,Pet,15.01
Remington,Beauty,44.76
Sheba,Pet,1.81
Kelloggs,Groceries,14.32
Tropicana,Groceries,17.59
Kleenex,Healthcare,83.65
New Farm,Fruit and Vegetables,16.51
Heinz,Groceries,66.64
Rowse,Groceries,63.65
Activia,Dairy,99.99
Andrew,Groceries,9.43
Hovis,Bakery,36.17
Finish,Cleaning,13.38
Muller,Dairy,3.01
Vanish,Cleaning,78.15
Pedigree,Pet,9.79
Florette,Fruit and Vegetables,126.99
Cravendale,Dairy,61.74
Finish,Cleaning,79.81
Cravendale,Dairy,103.70
Butchers,Pet,4.84
Colmans,Groceries,102.71
Cathedral City,Groceries,80.34
Walkers,Groceries,59.96
Remington,Beauty,9.80
Andrew,Groceries,58.57
Warburtons,Bakery,50.85
New Farm,Fruit and Vegetables,24.98
Danish,Fresh Meat,108.02
Fairy,Cleaning,87.80
Muller,Dairy,58.17
Hartleys,Groceries,124.43
Vaseline,Beauty,0.90
Lurpak,Dairy,45.71
Steve's Leaves,Fruit and Vegetables,64.89
Vanish,Cleaning,46.18
Finish,Cleaning,4.48
Muddy Boots,Fresh Meat,56.48
Florette,Fruit and Vegetables,61.61
Andrew,Groceries,52.66
Heinz,Groceries,18.42
Lurpak,Dairy,2.17
Garnier,Beauty,78.89
Walkers,Groceries,18.83
Lurpak,Dairy,9.94
Gilette,Beauty,87.32
Danish,Fresh Meat,27.07
Gilette,Beauty,80.12
Steve's Leaves,Fruit and Vegetables,51.74
Florette,Fruit and Vegetables,6.12
Delifrance,Bakery,71.66
Gressingham,Fresh Meat,12.07
Hovis,Bakery,2.56
Denhay,Fresh Meat,53.07
Walkers,Groceries,42.07
Denhay,Fresh Meat,30.07
Muller,Dairy,62.05
Colgate,Healthcare,73.37
Fairy,Cleaning,7.23
Cravendale,Dairy,13.98
John West,Groceries,33.78
Andrew,Groceries,10.83
Kleenex,Healthcare,70.90
Heinz,Groceries,102.37
Blue Diamond,Dairy,127.17
Pedigree,Pet,66.65
Sheba,Pet,54.81
Fairy,Cleaning,61.75
Activia,Dairy,9.49
Felix,Pet,59.38
Kleenex,Healthcare,62.94
Flora,Dairy,5.19
Simple,Beauty,34.81
Butchers,Pet,42.96
Roberts,Bakery,89.60
Blue Diamond,Dairy,35.77
Tropicana,Groceries,25.06
Walkers,Groceries,55.54
Tropicana,Groceries,9.08
Cathedral City,Groceries,21.79
Bakers,Pet,1.77
Tropicana,Groceries,13.29
Hovis,Bakery,34.75
Pedigree,Pet,11.72
Warburtons,Bakery,1.03
Vaseline,Beauty,6.52
Florette,Fruit and Vegetables,1.91
Surf,Cleaning,104.12
New Farm,Fruit and Vegetables,42.14
Hovis,Bakery,8.79
Surf,Cleaning,0.74
Tropicana,Groceries,5.68
Surf,Cleaning,2.12
Lurpak,Dairy,5.10
Muddy Boots,Fresh Meat,3.90
Walkers,Groceries,97.15
Flora,Dairy,16.21
High Farm,Fruit and Vegetables,45.44
Go Cat,Pet,31.27
Gressingham,Fresh Meat,25.57
Remington,Beauty,23.71
Flora,Dairy,19.27
Cathedral City,Groceries,0.11
Roberts,Bakery,5.31
Tropicana,Groceries,65.36
Flora,Dairy,39.25
Felix,Pet,18.05
Tropicana,Groceries,14.25
Weston Veg,Fruit and Vegetables,16.72
Andrew,Groceries,34.84
Cathedral City,Groceries,30.29
Felix,Pet,32.86
Danish,Fresh Meat,7.65
Surf,Cleaning,5.42
Muller,Dairy,10.85
Go Cat,Pet,24.86
Tropicana,Groceries,44.39
Andrew,Groceries,15.27
Bakers,Pet,3.11
Delifrance,Bakery,8.73
Danish,Fresh Meat,79.57
Hovis,Bakery,23.28
Cravendale,Dairy,15.28
Vaseline,Beauty,1.75
Flora,Dairy,10.33
Rowse,Groceries,47.38
Gu,Groceries,76.82
Gilette,Beauty,38.41
Simple,Beauty,22.92
Vaseline,Beauty,1.65
Gu,Groceries,78.95
Heinz,Groceries,37.68
Vaseline,Beauty,70.49
Muller,Dairy,0.51
Hovis,Bakery,0.54
Steve's Leaves,Fruit and Vegetables,10.67
Warburtons,Bakery,21.15
Remington,Beauty,39.88
Walkers,Groceries,48.59
Vaseline,Beauty,4.08
Lurpak,Dairy,18.74
Warburtons,Bakery,50.65
Andrew,Groceries,31.45
Butchers,Pet,87.23
Butchers,Pet,41.11
Danish,Fresh Meat,22.77
Bakers,Pet,47.69
Loreal,Beauty,104.62
Andrew,Groceries,3.66
Warburtons,Bakery,91.52
Delifrance,Bakery,0.05
Kleenex,Healthcare,75.64
Go Cat,Pet,2.09
Gu,Groceries,23.01
Colmans,Groceries,28.83
Richmond,Fresh Meat,64.72
Heinz,Groceries,7.23
Kelloggs,Groceries,14.61
Muddy Boots,Fresh Meat,57.69
Remington,Beauty,55.37
Weston Veg,Fruit and Vegetables,13.41
Gilette,Beauty,75.50
Fairy,Cleaning,45.01
Felix,Pet,9.64
Dave's Dairy,Dairy,18.42
Go Cat,Pet,0.50
Flora,Dairy,49.19
Loreal,Beauty,16.35
Fairy,Cleaning,110.95
Muddy Boots,Fresh Meat,38.80
Hartleys,Groceries,18.25
Cathedral City,Groceries,10.27
Remington,Beauty,26.93
Richmond,Fresh Meat,5.57
Kelloggs,Groceries,3.62
Vanish,Cleaning,58.16
Simple,Beauty,6.74
Andrew,Groceries,39.99
Butchers,Pet,0.48
Activia,Dairy,65.32
Butchers,Pet,69.24
Knorr,Groceries,15.67
Fairy,Cleaning,25.91
High Farm,Fruit and Vegetables,52.23
Felix,Pet,6.25
Surf,Cleaning,22.99
Surf,Cleaning,65.16
Gilette,Beauty,48.90
Delifrance,Bakery,21.48
Gilette,Beauty,0.24
Denhay,Fresh Meat,67.70
Muller,Dairy,8.38
Warburtons,Bakery,0.89
Surf,Cleaning,4.69
Surf,Cleaning,73.24
Activia,Dairy,43.06
Colgate,Healthcare,37.45
Cathedral City,Groceries,18.16
Andrew,Groceries,97.39
Kleenex,Healthcare,27.76
Delifrance,Bakery,28.13
Colmans,Groceries,55.38
Sheba,Pet,9.27
Colgate,Healthcare,14.38
Gilette,Beauty,137.62
Florette,Fruit and Vegetables,60.12
Go Cat,Pet,32.87
Garnier,Beauty,112.05
Gressingham,Fresh Meat,45.62
Knorr,Groceries,8.60
Kelloggs,Groceries,75.74
Gressingham,Fresh Meat,38.87
Bold,Cleaning,16.90
Dave's Dairy,Dairy,50.37
Kelloggs,Groceries,137.14
Cravendale,Dairy,2.72
Rowse,Groceries,55.54
Bakers,Pet,86.76
Colgate,Healthcare,5.44
New Farm,Fruit and Vegetables,14.69
Steve's Leaves,Fruit and Vegetables,80.85
Colgate,Healthcare,3.88
Florette,Fruit and Vegetables,67.42
New Farm,Fruit and Vegetables,2.06
Surf,Cleaning,10.57
Flora,Dairy,100.37
Delifrance,Bakery,54.41
Tropicana,Groceries,44.45
Activia,Dairy,5.36
Pedigree,Pet,59.84
Bakers,Pet,1.09
Danish,Fresh Meat,1.94
Vanish,Cleaning,136.45
Remington,Beauty,1.64
Blue Diamond,Dairy,25.01
Loreal,Beauty,17.88
Fairy,Cleaning,24.60
Denhay,Fresh Meat,40.48
Hartleys,Groceries,71.16
Andrew,Groceries,44.10
Vanish,Cleaning,117.98
Cathedral City,Groceries,89.61
Cathedral City,Groceries,10.52
Colgate,Healthcare,110.65
Butchers,Pet,42.61
Rowse,Groceries,24.87
Blue Diamond,Dairy,7.83
Rowse,Groceries,2.88
Knorr,Groceries,92.68
Remington,Beauty,20.07
Colmans,Groceries,7.74
Knorr,Groceries,30.72
Hovis,Bakery,61.06
Lurpak,Dairy,20.52
Weston Veg,Fruit and Vegetables,1.12
Loreal,Beauty,11.11
High Farm,Fruit and Vegetables,0.93
Surf,Cleaning,101.09
John West,Groceries,63.96
Danish,Fresh Meat,92.50
Knorr,Groceries,43.00
Surf,Cleaning,98.81
High Farm,Fruit and Vegetables,77.70
Kelloggs,Groceries,45.02
Bakers,Pet,35.88
Fairy,Cleaning,1.76
Heinz,Groceries,104.24
Tropicana,Groceries,25.97
Fairy,Cleaning,43.45
John West,Groceries,95.26
Pedigree,Pet,36.58
Felix,Pet,34.68
Roberts,Bakery,45.77
Loreal,Beauty,76.31
Blue Diamond,Dairy,22.08
High Farm,Fruit and Vegetables,82.30
Blue Diamond,Dairy,9.14
Gu,Groceries,113.45
Heinz,Groceries,18.43
Warburtons,Bakery,2.43
Flora,Dairy,104.62
Vaseline,Beauty,6.55
Richmond,Fresh Meat,66.89
Pedigree,Pet,14.94
Dave's Dairy,Dairy,2.97
Colgate,Healthcare,40.99
Finish,Cleaning,15.47
Dave's Dairy,Dairy,74.80
Colmans,Groceries,20.07
Vaseline,Beauty,41.86
Dave's Dairy,Dairy,5.12
Colgate,Healthcare,19.28
Dave's Dairy,Dairy,94.40
Finish,Cleaning,56.70
Knorr,Groceries,123.03
Warburtons,Bakery,17.03
Butchers,Pet,100.35
Delifrance,Bakery,99.78
Hovis,Bakery,93.99
Colmans,Groceries,4.27
Blue Diamond,Dairy,17.15
Walkers,Groceries,3.00
Muller,Dairy,55.44
Richmond,Fresh Meat,48.64
Sheba,Pet,95.06
Simple,Beauty,56.14
Blue Diamond,Dairy,6.60
Knorr,Groceries,23.17
John West,Groceries,33.86
Activia,Dairy,44.94
Colgate,Healthcare,1.56
Go Cat,Pet,68.79
Hartleys,Groceries,15.07
Hartleys,Groceries,22.50
Weston Veg,Fruit and Vegetables,49.59
Kelloggs,Groceries,18.59
Flora,Dairy,2.06
Cathedral City,Groceries,52.74
Fairy,Cleaning,50.51
Simple,Beauty,42.57
Go Cat,Pet,71.44
Fairy,Cleaning,12.96
Rowse,Groceries,1.27
Gressingham,Fresh Meat,20.90
Delifrance,Bakery,3.82
Knorr,Groceries,30.39
Steve's Leaves,Fruit and Vegetables,27.11
Hartleys,Groceries,56.92
Cathedral City,Groceries,13.72
New Farm,Fruit and Vegetables,19.04
Go Cat,Pet,43.74
High Farm,Fruit and Vegetables,71.26
Bakers,Pet,29.53
Roberts,Bakery,10.43
Vanish,Cleaning,22.98
Muddy Boots,Fresh Meat,0.73
Delifrance,Bakery,18.59
Vanish,Cleaning,13.11
Delifrance,Bakery,10.94
Florette,Fruit and Vegetables,36.63
Colmans,Groceries,24.20
Bakers,Pet,36.13
Activia,Dairy,19.08
Heinz,Groceries,69.09
Garnier,Beauty,50.75
Loreal,Beauty,3.73
Flora,Dairy,1.95
Remington,Beauty,6.42
Bakers,Pet,44.90
New Farm,Fruit and Vegetables,32.12
Garnier,Beauty,15.81
Steve's Leaves,Fruit and Vegetables,41.77
Gu,Groceries,105.82
Dave's Dairy,Dairy,8.45
Flora,Dairy,2.24
John West,Groceries,12.68
Knorr,Groceries,109.10
New Farm,Fruit and Vegetables,10.43
Vanish,Cleaning,128.84
Florette,Fruit and Vegetables,0.67
Denhay,Fresh Meat,22.88
Gu,Groceries,0.94
Vanish,Cleaning,25.83
Steve's Leaves,Fruit and Vegetables,59.49
Simple,Beauty,93.85
Bakers,Pet,47.34
Weston Veg,Fruit and Vegetables,28.56
Go Cat,Pet,10.00
Activia,Dairy,88.89
Hovis,Bakery,14.21
New Farm,Fruit and Vegetables,90.21
Delifrance,Bakery,87.56
Richmond,Fresh Meat,133.43
Vanish,Cleaning,0.90
Lurpak,Dairy,86.18
Finish,Cleaning,20.21
Remington,Beauty,104.01
John West,Groceries,24.01
Simple,Beauty,4.58
Sheba,Pet,41.46
Loreal,Beauty,13.19
Gu,Groceries,0.83
Lurpak,Dairy,16.25
Walkers,Groceries,12.73
Remington,Beauty,24.07
Hartleys,Groceries,5.73
Dave's Dairy,Dairy,14.17
Weston Veg,Fruit and Vegetables,51.78
Garnier,Beauty,79.02
Muddy Boots,Fresh Meat,78.42
John West,Groceries,0.43
Florette,Fruit and Vegetables,24.95
Bakers,Pet,20.16
Felix,Pet,13.94
Cravendale,Dairy,23.47
Sheba,Pet,13.37
Florette,Fruit and Vegetables,3.28
Pedigree,Pet,14.06
Garnier,Beauty,54.28
Muddy Boots,Fresh Meat,24.88
Weston Veg,Fruit and Vegetables,28.20
High Farm,Fruit and Vegetables,75.30
Sheba,Pet,70.14
Andrew,Groceries,105.73
Garnier,Beauty,56.58
Colmans,Groceries,75.90
Florette,Fruit and Vegetables,11.01
Loreal,Beauty,22.32
Surf,Cleaning,94.73
Pedigree,Pet,26.14
Weston Veg,Fruit and Vegetables,113.39
Cathedral City,Groceries,68.18
Sheba,Pet,27.24
Danish,Fresh Meat,0.76
