Gu,Groceries,5.89
Heinz,Groceries,37.44
Flora,Dairy,24.83
Delifrance,Bakery,68.47
Delifrance,Bakery,46.90
Bakers,Pet,0.91
Kelloggs,Groceries,60.09
Tropicana,Groceries,58.43
Kleenex,Healthcare,60.49
Finish,Cleaning,0.22
Kelloggs,Groceries,38.21
Richmond,Fresh Meat,72.21
Pedigree,Pet,1.93
Butchers,Pet,11.97
Activia,Dairy,12.48
Fairy,Cleaning,29.42
Gressingham,Fresh Meat,1.10
Blue Diamond,Dairy,10.61
Tropicana,Groceries,37.47
