Richmond,Fresh Meat,51.74
Loreal,Beauty,1.91
Delifrance,Bakery,12.99
Garnier,Beauty,71.13
Fairy,Cleaning,17.02
Hovis,Bakery,21.23
Roberts,Bakery,1.83
Vanish,Cleaning,28.45
Gu,Groceries,15.09
Roberts,Bakery,25.50
Fairy,Cleaning,16.16
Pedigree,Pet,30.35
Bakers,Pet,18.25
Hartleys,Groceries,14.53
Gu,Groceries,4.33
John West,Groceries,25.16
Danish,Fresh Meat,4.55
Felix,Pet,103.91
Andrew,Groceries,11.18
Heinz,Groceries,115.38
Lurpak,Dairy,22.78
Blue Diamond,Dairy,45.78
Pedigree,Pet,10.32
New Farm,Fruit and Vegetables,46.26
Cravendale,Dairy,57.76
Richmond,Fresh Meat,0.84
Florette,Fruit and Vegetables,119.38
Sheba,Pet,40.75
Surf,Cleaning,17.78
Simple,Beauty,47.53
Activia,Dairy,42.16
Rowse,Groceries,80.54
Cathedral City,Groceries,69.99
John West,Groceries,81.99
Flora,Dairy,48.08
Muddy Boots,Fresh Meat,12.28
Delifrance,Bakery,21.72
Kelloggs,Groceries,2.25
Denhay,Fresh Meat,64.13
Remington,Beauty,24.75
Weston Veg,Fruit and Vegetables,28.21
Knorr,Groceries,62.68
High Farm,Fruit and Vegetables,2.14
Kelloggs,Groceries,47.90
New Farm,Fruit and Vegetables,0.02
Roberts,Bakery,65.25
Roberts,Bakery,36.87
Go Cat,Pet,16.44
John West,Groceries,30.02
Flora,Dairy,9.48
Cathedral City,Groceries,58.58
Blue Diamond,Dairy,5.60
New Farm,Fruit and Vegetables,10.45
Denhay,Fresh Meat,16.43
Pedigree,Pet,94.27
Richmond,Fresh Meat,49.73
Gilette,Beauty,33.09
Muller,Dairy,6.44
Finish,Cleaning,40.62
Kleenex,Healthcare,1.40
Flora,Dairy,1.28
Vanish,Cleaning,0.84
Felix,Pet,79.62
Richmond,Fresh Meat,59.82
Danish,Fresh Meat,2.31
Warburtons,Bakery,1.24
Simple,Beauty,87.99
Sheba,Pet,53.75
Pedigree,Pet,37.22
Gilette,Beauty,18.93
Hartleys,Groceries,53.60
Sheba,Pet,49.61
Butchers,Pet,33.40
Steve's Leaves,Fruit and Vegetables,0.38
Cravendale,Dairy,9.47
Felix,Pet,92.50
Vanish,Cleaning,25.60
Knorr,Groceries,1.64
Walkers,Groceries,46.46
Weston Veg,Fruit and Vegetables,75.78
Andrew,Groceries,63.36
Kelloggs,Groceries,27.39
Gressingham,Fresh Meat,3.91
Vanish,Cleaning,41.85
Weston Veg,Fruit and Vegetables,53.62
Go Cat,Pet,9.82
Walkers,Groceries,82.24
Sheba,Pet,58.48
Walkers,Groceries,42.44
Flora,Dairy,15.79
Richmond,Fresh Meat,37.73
Kelloggs,Groceries,4.13
Steve's Leaves,Fruit and Vegetables,66.55
Muddy Boots,Fresh Meat,85.07
Tropicana,Groceries,1.40
Lurpak,Dairy,93.88
New Farm,Fruit and Vegetables,12.26
High Farm,Fruit and Vegetables,29.75
Tropicana,Groceries,35.84
Steve's Leaves,Fruit and Vegetables,1.39
Roberts,Bakery,32.04
Finish,Cleaning,82.16
Roberts,Bakery,13.12
Bold,Cleaning,22.36
Andrew,Groceries,5.08
Butchers,Pet,50.43
Richmond,Fresh Meat,31.24
Denhay,Fresh Meat,61.97
Sheba,Pet,18.04
Lurpak,Dairy,4.35
Muller,Dairy,73.43
Tropicana,Groceries,2.06
Kleenex,Healthcare,33.92
Gressingham,Fresh Meat,50.01
Flora,Dairy,14.61
Surf,Cleaning,9.36
Rowse,Groceries,30.55
Garnier,Beauty,66.49
Roberts,Bakery,35.00
Felix,Pet,9.17
Dave's Dairy,Dairy,13.82
Lurpak,Dairy,26.08
Hovis,Bakery,24.18
Simple,Beauty,11.16
Delifrance,Bakery,107.59
Sheba,Pet,2.50
Flora,Dairy,30.00
Simple,Beauty,14.41
Sheba,Pet,29.99
Sheba,Pet,51.74
Warburtons,Bakery,84.01
Loreal,Beauty,1.23
Fairy,Cleaning,11.40
Richmond,Fresh Meat,30.48
John West,Groceries,60.09
Florette,Fruit and Vegetables,126.88
Activia,Dairy,35.00
Pedigree,Pet,24.74
Bold,Cleaning,28.43
New Farm,Fruit and Vegetables,12.13
Muddy Boots,Fresh Meat,23.76
Tropicana,Groceries,110.43
Colmans,Groceries,46.11
Felix,Pet,1.65
Richmond,Fresh Meat,0.45
Gilette,Beauty,59.79
Danish,Fresh Meat,30.65
New Farm,Fruit and Vegetables,9.03
Lurpak,Dairy,5.99
Steve's Leaves,Fruit and Vegetables,109.55
Cravendale,Dairy,7.56
Heinz,Groceries,140.76
Kelloggs,Groceries,35.02
Tropicana,Groceries,10.25
Fairy,Cleaning,125.80
Cravendale,Dairy,8.78
Remington,Beauty,69.73
Muller,Dairy,43.47
High Farm,Fruit and Vegetables,18.19
Denhay,Fresh Meat,28.89
Hartleys,Groceries,92.75
Vanish,Cleaning,11.06
Loreal,Beauty,65.39
Garnier,Beauty,17.36
Simple,Beauty,115.48
Finish,Cleaning,31.39
John West,Groceries,8.02
Heinz,Groceries,13.05
Vaseline,Beauty,80.84
Kelloggs,Groceries,42.90
Activia,Dairy,3.04
Vaseline,Beauty,40.88
Colmans,Groceries,98.75
Steve's Leaves,Fruit and Vegetables,0.35
John West,Groceries,30.20
Pedigree,Pet,56.47
Rowse,Groceries,75.10
Vaseline,Beauty,15.32
Gilette,Beauty,37.37
Rowse,Groceries,21.07
Pedigree,Pet,4.33
Gressingham,Fresh Meat,23.95
Delifrance,Bakery,10.34
Loreal,Beauty,36.50
Surf,Cleaning,109.85
Surf,Cleaning,68.42
Steve's Leaves,Fruit and Vegetables,13.03
Richmond,Fresh Meat,65.62
Bakers,Pet,93.79
Butchers,Pet,0.92
Colmans,Groceries,43.82
Andrew,Groceries,24.80
Go Cat,Pet,2.92
Cathedral City,Groceries,40.90
Loreal,Beauty,27.86
Dave's Dairy,Dairy,28.00
Vanish,Cleaning,12.94
Weston Veg,Fruit and Vegetables,0.93
Sheba,Pet,84.58
Remington,Beauty,20.55
