Andrew,Groceries,36.64
Hovis,Bakery,4.78
Cravendale,Dairy,46.19
Colgate,Healthcare,17.20
Hovis,Bakery,56.95
Colmans,Groceries,103.56
Fairy,Cleaning,88.97
Gu,Groceries,48.74
Lurpak,Dairy,5.92
New Farm,Fruit and Vegetables,55.51
Flora,Dairy,36.83
Surf,Cleaning,0.93
High Farm,Fruit and Vegetables,34.87
Cathedral City,Groceries,10.16
Fairy,Cleaning,74.60
Gressingham,Fresh Meat,3.37
Florette,Fruit and Vegetables,17.17
Gressingham,Fresh Meat,49.67
Warburtons,Bakery,31.53
Finish,Cleaning,27.27
Muller,Dairy,36.52
Sheba,Pet,16.74
Kleenex,Healthcare,5.47
Weston Veg,Fruit and Vegetables,133.68
Rowse,Groceries,40.89
Muddy Boots,Fresh Meat,77.67
Loreal,Beauty,6.62
Richmond,Fresh Meat,38.26
Cathedral City,Groceries,34.13
Garnier,Beauty,47.69
Bakers,Pet,36.03
Muddy Boots,Fresh Meat,45.52
Sheba,Pet,86.97
Fairy,Cleaning,34.53
Gu,Groceries,7.25
Activia,Dairy,0.46
Kelloggs,Groceries,0.81
Hartleys,Groceries,27.83
Remington,Beauty,52.45
Hartleys,Groceries,71.14
Roberts,Bakery,22.50
Tropicana,Groceries,6.98
Hartleys,Groceries,4.86
Butchers,Pet,3.64
Surf,Cleaning,4.98
Muller,Dairy,42.61
Cathedral City,Groceries,36.00
Richmond,Fresh Meat,9.66
Muddy Boots,Fresh Meat,11.29
Fairy,Cleaning,52.16
New Farm,Fruit and Vegetables,22.62
Andrew,Groceries,6.87
Garnier,Beauty,29.77
Simple,Beauty,8.06
Denhay,Fresh Meat,9.54
Rowse,Groceries,7.86
Bakers,Pet,31.80
Go Cat,Pet,47.04
Pedigree,Pet,29.33
Colmans,Groceries,12.16
Fairy,Cleaning,2.46
Bold,Cleaning,56.08
Steve's Leaves,Fruit and Vegetables,11.80
Butchers,Pet,14.97
Vaseline,Beauty,31.90
Heinz,Groceries,80.15
Felix,Pet,44.32
Hovis,Bakery,1.35
Hovis,Bakery,51.55
Knorr,Groceries,82.63
Cravendale,Dairy,16.27
Simple,Beauty,88.48
Hartleys,Groceries,61.47
Flora,Dairy,2.65
Bakers,Pet,132.16
Warburtons,Bakery,86.02
Colmans,Groceries,46.88
Vaseline,Beauty,54.84
Fairy,Cleaning,20.79
Cathedral City,Groceries,34.19
Colmans,Groceries,27.08
Blue Diamond,Dairy,27.94
Vaseline,Beauty,26.62
Weston Veg,Fruit and Vegetables,24.01
Muller,Dairy,21.73
Vaseline,Beauty,45.41
Gressingham,Fresh Meat,1.79
Richmond,Fresh Meat,128.19
Kleenex,Healthcare,31.58
Knorr,Groceries,46.50
Loreal,Beauty,18.73
Heinz,Groceries,6.82
Bold,Cleaning,7.89
Vaseline,Beauty,30.02
Fairy,Cleaning,54.35
Denhay,Fresh Meat,39.00
Florette,Fruit and Vegetables,58.94
Butchers,Pet,37.48
Tropicana,Groceries,22.23
Steve's Leaves,Fruit and Vegetables,21.94
Rowse,Groceries,15.37
Activia,Dairy,9.34
Knorr,Groceries,44.90
Rowse,Groceries,26.09
Gilette,Beauty,10.72
Activia,Dairy,3.82
Bold,Cleaning,27.27
Andrew,Groceries,22.17
Rowse,Groceries,44.94
Denhay,Fresh Meat,97.04
Knorr,Groceries,106.28
Hovis,Bakery,25.91
Felix,Pet,87.17
Dave's Dairy,Dairy,64.71
Kleenex,Healthcare,142.61
Fairy,Cleaning,114.97
Gu,Groceries,48.40
Flora,Dairy,14.33
Simple,Beauty,1.80
Danish,Fresh Meat,14.16
Gressingham,Fresh Meat,35.41
Lurpak,Dairy,33.26
Surf,Cleaning,81.07
Flora,Dairy,96.20
Roberts,Bakery,98.10
Activia,Dairy,101.45
Roberts,Bakery,12.45
Lurpak,Dairy,44.16
Activia,Dairy,104.90
Heinz,Groceries,1.07
Andrew,Groceries,77.91
Warburtons,Bakery,33.48
Sheba,Pet,64.12
Weston Veg,Fruit and Vegetables,13.91
Colgate,Healthcare,6.30
Hovis,Bakery,4.63
Gilette,Beauty,14.74
High Farm,Fruit and Vegetables,2.05
Garnier,Beauty,41.81
Simple,Beauty,66.71
Butchers,Pet,56.50
Surf,Cleaning,134.76
Simple,Beauty,1.32
Andrew,Groceries,34.23
Tropicana,Groceries,27.50
Vanish,Cleaning,34.67
Kelloggs,Groceries,64.35
Kleenex,Healthcare,4.51
Muddy Boots,Fresh Meat,1.98
Surf,Cleaning,7.13
John West,Groceries,75.00
Simple,Beauty,31.92
Weston Veg,Fruit and Vegetables,15.18
Bold,Cleaning,0.70
Cathedral City,Groceries,44.96
Gilette,Beauty,32.12
Bakers,Pet,58.81
New Farm,Fruit and Vegetables,2.01
Rowse,Groceries,27.95
Tropicana,Groceries,80.89
Muller,Dairy,77.94
Vaseline,Beauty,22.08
Surf,Cleaning,45.95
Go Cat,Pet,17.53
Knorr,Groceries,44.40
Activia,Dairy,28.14
Cathedral City,Groceries,113.59
Gu,Groceries,76.40
Kleenex,Healthcare,17.98
Roberts,Bakery,11.74
Danish,Fresh Meat,0.86
Colmans,Groceries,52.96
Hovis,Bakery,9.31
Weston Veg,Fruit and Vegetables,20.58
Bold,Cleaning,55.82
Felix,Pet,7.81
Heinz,Groceries,1.74
Vaseline,Beauty,1.94
Gressingham,Fresh Meat,36.10
Kelloggs,Groceries,53.80
Bold,Cleaning,19.28
Colgate,Healthcare,112.07
Danish,Fresh Meat,128.68
Garnier,Beauty,23.72
Pedigree,Pet,56.98
Fairy,Cleaning,102.83
Remington,Beauty,3.57
Loreal,Beauty,21.68
Kelloggs,Groceries,37.36
Weston Veg,Fruit and Vegetables,13.52
John West,Groceries,5.57
Heinz,Groceries,14.12
Danish,Fresh Meat,5.01
Finish,Cleaning,22.87
Vanish,Cleaning,0.95
Blue Diamond,Dairy,9.53
Tropicana,Groceries,32.08
Kelloggs,Groceries,116.02
Cravendale,Dairy,2.80
Lurpak,Dairy,6.79
John West,Groceries,64.50
Weston Veg,Fruit and Vegetables,30.74
Lurpak,Dairy,92.78
Gu,Groceries,50.88
Rowse,Groceries,75.73
Sheba,Pet,24.08
Flora,Dairy,46.24
Denhay,Fresh Meat,21.47
Simple,Beauty,15.18
Rowse,Groceries,41.32
Garnier,Beauty,7.20
Kelloggs,Groceries,59.57
High Farm,Fruit and Vegetables,11.64
Felix,Pet,65.54
Bold,Cleaning,8.70
Blue Diamond,Dairy,3.09
Loreal,Beauty,43.86
Richmond,Fresh Meat,37.99
Hovis,Bakery,26.12
Knorr,Groceries,0.40
Roberts,Bakery,6.44
Walkers,Groceries,23.86
High Farm,Fruit and Vegetables,59.35
Hovis,Bakery,52.70
Steve's Leaves,Fruit and Vegetables,31.51
Loreal,Beauty,40.48
Fairy,Cleaning,60.65
Warburtons,Bakery,31.12
Remington,Beauty,11.97
Cravendale,Dairy,47.52
Kelloggs,Groceries,13.53
John West,Groceries,79.88
Gressingham,Fresh Meat,13.31
Blue Diamond,Dairy,2.17
Hovis,Bakery,2.32
Blue Diamond,Dairy,40.27
Colgate,Healthcare,23.22
Hartleys,Groceries,89.08
Tropicana,Groceries,4.19
Blue Diamond,Dairy,40.73
Florette,Fruit and Vegetables,58.77
Bold,Cleaning,5.72
Lurpak,Dairy,4.75
Florette,Fruit and Vegetables,2.65
High Farm,Fruit and Vegetables,10.54
Sheba,Pet,38.48
Andrew,Groceries,72.87
Felix,Pet,0.45
Simple,Beauty,21.47
Colgate,Healthcare,41.29
Cathedral City,Groceries,30.82
Danish,Fresh Meat,11.95
Bold,Cleaning,105.52
Bakers,Pet,36.98
Cathedral City,Groceries,65.59
Gressingham,Fresh Meat,1.95
Dave's Dairy,Dairy,1.89
Finish,Cleaning,10.03
Vanish,Cleaning,29.69
Surf,Cleaning,30.14
Walkers,Groceries,47.92
Knorr,Groceries,64.89
Finish,Cleaning,42.55
Kleenex,Healthcare,15.13
Colmans,Groceries,57.57
John West,Groceries,98.52
Colmans,Groceries,1.80
Colmans,Groceries,17.89
Surf,Cleaning,5.80
Flora,Dairy,22.10
Weston Veg,Fruit and Vegetables,57.73
High Farm,Fruit and Vegetables,41.42
Hartleys,Groceries,10.52
Richmond,Fresh Meat,72.27
Andrew,Groceries,28.54
Pedigree,Pet,26.80
Florette,Fruit and Vegetables,138.62
Andrew,Groceries,9.05
Bold,Cleaning,6.78
Flora,Dairy,107.17
Activia,Dairy,1.93
Roberts,Bakery,3.93
Felix,Pet,130.54
Hovis,Bakery,127.07
Pedigree,Pet,31.23
Knorr,Groceries,37.27
Weston Veg,Fruit and Vegetables,30.98
Weston Veg,Fruit and Vegetables,48.39
Andrew,Groceries,99.07
Colgate,Healthcare,105.05
High Farm,Fruit and Vegetables,4.54
Gressingham,Fresh Meat,6.87
Go Cat,Pet,3.95
Gu,Groceries,45.39
Activia,Dairy,4.54
Vaseline,Beauty,84.65
Hartleys,Groceries,35.50
Activia,Dairy,139.42
Blue Diamond,Dairy,26.08
Rowse,Groceries,11.67
Activia,Dairy,8.84
Tropicana,Groceries,67.79
Sheba,Pet,26.49
Colgate,Healthcare,47.74
Walkers,Groceries,117.48
Denhay,Fresh Meat,33.98
High Farm,Fruit and Vegetables,20.74
Bakers,Pet,44.54
Felix,Pet,34.37
Walkers,Groceries,40.39
Danish,Fresh Meat,8.57
Cathedral City,Groceries,24.97
Roberts,Bakery,51.19
Surf,Cleaning,16.91
Rowse,Groceries,60.12
Colmans,Groceries,1.92
Kelloggs,Groceries,89.61
Gressingham,Fresh Meat,17.70
Activia,Dairy,27.61
Fairy,Cleaning,10.04
Kelloggs,Groceries,36.00
Finish,Cleaning,11.28
Weston Veg,Fruit and Vegetables,2.15
Florette,Fruit and Vegetables,101.36
Butchers,Pet,35.99
Weston Veg,Fruit and Vegetables,26.06
Go Cat,Pet,82.75
Weston Veg,Fruit and Vegetables,85.99
Gilette,Beauty,111.05
Danish,Fresh Meat,33.93
Delifrance,Bakery,46.39
Knorr,Groceries,21.88
Cravendale,Dairy,3.68
Vanish,Cleaning,78.15
Lurpak,Dairy,6.67
Go Cat,Pet,17.02
Walkers,Groceries,45.38
Warburtons,Bakery,67.15
Remington,Beauty,90.40
Blue Diamond,Dairy,36.53
Weston Veg,Fruit and Vegetables,52.66
Surf,Cleaning,74.37
Surf,Cleaning,34.28
Denhay,Fresh Meat,8.61
Lurpak,Dairy,30.79
Weston Veg,Fruit and Vegetables,39.81
Vanish,Cleaning,13.98
Andrew,Groceries,108.17
Denhay,Fresh Meat,12.68
Lurpak,Dairy,91.51
John West,Groceries,75.92
Bakers,Pet,8.19
Felix,Pet,0.96
Walkers,Groceries,24.57
Gressingham,Fresh Meat,17.75
Muller,Dairy,25.94
Vaseline,Beauty,18.86
Weston Veg,Fruit and Vegetables,12.69
Felix,Pet,100.74
Go Cat,Pet,61.40
Felix,Pet,79.86
Lurpak,Dairy,45.57
Finish,Cleaning,23.44
Colmans,Groceries,34.34
New Farm,Fruit and Vegetables,51.38
Denhay,Fresh Meat,28.97
Roberts,Bakery,13.90
Blue Diamond,Dairy,0.75
Vanish,Cleaning,20.91
Kelloggs,Groceries,23.85
Blue Diamond,Dairy,2.86
Flora,Dairy,18.48
Vaseline,Beauty,42.16
Sheba,Pet,13.85
Warburtons,Bakery,44.82
Muller,Dairy,120.86
Bold,Cleaning,87.34
Gressingham,Fresh Meat,29.98
Remington,Beauty,1.30
Cravendale,Dairy,6.37
Gressingham,Fresh Meat,55.04
Vaseline,Beauty,41.38
Felix,Pet,0.70
Fairy,Cleaning,136.67
Go Cat,Pet,4.42
Butchers,Pet,4.23
Florette,Fruit and Vegetables,27.02
Sheba,Pet,5.28
Vanish,Cleaning,43.94
Roberts,Bakery,0.93
High Farm,Fruit and Vegetables,6.66
Steve's Leaves,Fruit and Vegetables,96.46
Surf,Cleaning,4.05
Muddy Boots,Fresh Meat,117.18
Lurpak,Dairy,2.69
Hartleys,Groceries,8.14
Colmans,Groceries,41.28
Heinz,Groceries,4.27
Gilette,Beauty,20.77
Muddy Boots,Fresh Meat,67.69
Heinz,Groceries,1.23
Muddy Boots,Fresh Meat,10.40
Butchers,Pet,17.87
Colmans,Groceries,14.19
Danish,Fresh Meat,93.77
Loreal,Beauty,14.29
Tropicana,Groceries,44.78
Colmans,Groceries,81.37
Florette,Fruit and Vegetables,14.17
Blue Diamond,Dairy,58.10
Gressingham,Fresh Meat,66.93
Warburtons,Bakery,31.08
Danish,Fresh Meat,108.65
High Farm,Fruit and Vegetables,8.49
Rowse,Groceries,0.06
Knorr,Groceries,6.61
Gu,Groceries,4.72
Cathedral City,Groceries,81.17
Florette,Fruit and Vegetables,73.66
Gu,Groceries,40.94
Remington,Beauty,10.28
Denhay,Fresh Meat,19.27
Steve's Leaves,Fruit and Vegetables,78.82
Lurpak,Dairy,19.46
Lurpak,Dairy,110.13
Loreal,Beauty,90.99
New Farm,Fruit and Vegetables,10.97
Felix,Pet,41.01
John West,Groceries,1.11
Cathedral City,Groceries,15.29
John West,Groceries,32.48
Walkers,Groceries,3.81
Bold,Cleaning,82.10
Vanish,Cleaning,37.41
Muller,Dairy,30.84
Muller,Dairy,4.05
Hartleys,Groceries,5.18
Muller,Dairy,0.31
Surf,Cleaning,58.14
Steve's Leaves,Fruit and Vegetables,10.92
Sheba,Pet,9.22
John West,Groceries,23.76
Richmond,Fresh Meat,65.48
Knorr,Groceries,115.19
Kelloggs,Groceries,86.15
Felix,Pet,13.79
Dave's Dairy,Dairy,87.18
Blue Diamond,Dairy,19.15
Delifrance,Bakery,55.55
Andrew,Groceries,49.38
Richmond,Fresh Meat,37.94
Rowse,Groceries,10.73
Knorr,Groceries,10.18
New Farm,Fruit and Vegetables,88.21
High Farm,Fruit and Vegetables,30.40
Simple,Beauty,14.47
Weston Veg,Fruit and Vegetables,32.45
Roberts,Bakery,74.46
Vanish,Cleaning,3.82
Pedigree,Pet,24.37
Fairy,Cleaning,2.40
Kelloggs,Groceries,49.28
Dave's Dairy,Dairy,19.23
Surf,Cleaning,1.76
Gressingham,Fresh Meat,2.35
Denhay,Fresh Meat,50.39
Butchers,Pet,41.81
Knorr,Groceries,4.02
Knorr,Groceries,92.94
Activia,Dairy,8.03
Gilette,Beauty,44.18
Warburtons,Bakery,46.60
Muller,Dairy,2.20
John West,Groceries,2.93
Muddy Boots,Fresh Meat,13.42
Loreal,Beauty,14.67
Fairy,Cleaning,68.87
Colgate,Healthcare,89.02
Vaseline,Beauty,14.67
