Pedigree,Pet,11.85
High Farm,Fruit and Vegetables,60.17
Lurpak,Dairy,45.31
Cravendale,Dairy,1.46
Felix,Pet,33.15
Dave's Dairy,Dairy,37.30
Surf,Cleaning,33.44
Vaseline,Beauty,0.22
Warburtons,Bakery,4.79
Vanish,Cleaning,81.94
Knorr,Groceries,0.16
Felix,Pet,37.09
Butchers,Pet,23.16
High Farm,Fruit and Vegetables,4.13
Vaseline,Beauty,94.97
Rowse,Groceries,1.82
Lurpak,Dairy,53.04
Muddy Boots,Fresh Meat,9.19
Butchers,Pet,96.40
Delifrance,Bakery,11.29
Gu,Groceries,19.60
Warburtons,Bakery,50.32
Denhay,Fresh Meat,0.27
Kleenex,Healthcare,83.34
Gu,Groceries,8.35
Warburtons,Bakery,0.26
Kelloggs,Groceries,4.00
Gressingham,Fresh Meat,37.54
Danish,Fresh Meat,21.86
Danish,Fresh Meat,0.92
Gressingham,Fresh Meat,3.15
Weston Veg,Fruit and Vegetables,63.20
Fairy,Cleaning,37.86
Delifrance,Bakery,16.28
Blue Diamond,Dairy,26.26
Walkers,Groceries,36.77
Go Cat,Pet,75.04
Bold,Cleaning,78.21
Gu,Groceries,23.76
Roberts,Bakery,2.84
Andrew,Groceries,4.40
Felix,Pet,2.52
Cravendale,Dairy,2.86
Go Cat,Pet,23.98
Garnier,Beauty,14.15
Sheba,Pet,25.69
Muller,Dairy,98.11
Denhay,Fresh Meat,5.55
Muller,Dairy,79.64
Kleenex,Healthcare,78.17
Garnier,Beauty,17.20
Roberts,Bakery,61.73
Simple,Beauty,120.35
John West,Groceries,31.45
Warburtons,Bakery,1.38
John West,Groceries,57.80
Hartleys,Groceries,1.11
Denhay,Fresh Meat,40.28
Roberts,Bakery,63.43
Rowse,Groceries,18.33
Simple,Beauty,4.14
Lurpak,Dairy,59.99
Muller,Dairy,53.08
Roberts,Bakery,50.81
John West,Groceries,6.24
Andrew,Groceries,10.42
Kleenex,Healthcare,2.21
Gressingham,Fresh Meat,42.26
Surf,Cleaning,5.89
Garnier,Beauty,0.48
Blue Diamond,Dairy,57.89
Simple,Beauty,17.93
Loreal,Beauty,15.16
Andrew,Groceries,93.36
Remington,Beauty,55.91
Finish,Cleaning,22.48
Warburtons,Bakery,87.75
Butchers,Pet,0.82
Cravendale,Dairy,4.22
Activia,Dairy,19.76
Go Cat,Pet,78.26
Loreal,Beauty,13.71
Activia,Dairy,44.71
Vaseline,Beauty,4.92
Sheba,Pet,1.72
New Farm,Fruit and Vegetables,36.20
Finish,Cleaning,2.14
Loreal,Beauty,24.04
Fairy,Cleaning,49.95
Hartleys,Groceries,26.86
Felix,Pet,23.83
Fairy,Cleaning,13.88
Vaseline,Beauty,4.82
Dave's Dairy,Dairy,112.25
Dave's Dairy,Dairy,21.63
Gu,Groceries,18.29
Activia,Dairy,11.54
Walkers,Groceries,5.52
Cathedral City,Groceries,69.84
Surf,Cleaning,79.62
Pedigree,Pet,11.09
New Farm,Fruit and Vegetables,12.93
Gilette,Beauty,27.15
Walkers,Groceries,43.85
New Farm,Fruit and Vegetables,32.64
Muller,Dairy,56.32
Bold,Cleaning,3.71
Knorr,Groceries,35.05
Delifrance,Bakery,32.44
Kelloggs,Groceries,5.21
Roberts,Bakery,14.21
Knorr,Groceries,91.07
Gressingham,Fresh Meat,2.43
Tropicana,Groceries,38.72
Hartleys,Groceries,82.05
John West,Groceries,41.26
Danish,Fresh Meat,48.18
Remington,Beauty,5.38
Lurpak,Dairy,12.71
Cravendale,Dairy,21.83
Loreal,Beauty,1.67
High Farm,Fruit and Vegetables,124.98
Finish,Cleaning,18.87
John West,Groceries,33.92
Finish,Cleaning,32.58
High Farm,Fruit and Vegetables,24.70
New Farm,Fruit and Vegetables,72.21
Muddy Boots,Fresh Meat,1.41
Warburtons,Bakery,56.36
Andrew,Groceries,27.99
Finish,Cleaning,62.40
Rowse,Groceries,76.98
Surf,Cleaning,37.81
Danish,Fresh Meat,3.44
New Farm,Fruit and Vegetables,37.81
Finish,Cleaning,75.67
Roberts,Bakery,53.62
Sheba,Pet,31.15
Gu,Groceries,32.58
Gilette,Beauty,21.14
Surf,Cleaning,9.01
Rowse,Groceries,1.10
Gu,Groceries,76.78
Muddy Boots,Fresh Meat,30.39
Finish,Cleaning,32.73
Weston Veg,Fruit and Vegetables,71.41
Colmans,Groceries,16.99
Lurpak,Dairy,4.31
New Farm,Fruit and Vegetables,20.15
Gressingham,Fresh Meat,13.17
Heinz,Groceries,15.29
Butchers,Pet,49.53
Garnier,Beauty,34.14
Florette,Fruit and Vegetables,11.49
Gressingham,Fresh Meat,25.17
Blue Diamond,Dairy,39.92
New Farm,Fruit and Vegetables,8.13
Muller,Dairy,48.76
Activia,Dairy,110.68
Kleenex,Healthcare,13.02
Gilette,Beauty,37.92
Tropicana,Groceries,34.20
Cathedral City,Groceries,13.94
Vanish,Cleaning,41.83
Steve's Leaves,Fruit and Vegetables,62.96
Loreal,Beauty,86.23
Steve's Leaves,Fruit and Vegetables,30.92
Gu,Groceries,12.97
Rowse,Groceries,43.01
Muller,Dairy,4.88
Heinz,Groceries,46.33
Richmond,Fresh Meat,67.77
Simple,Beauty,59.56
Loreal,Beauty,63.74
Cravendale,Dairy,91.58
Cathedral City,Groceries,14.90
Sheba,Pet,11.26
Heinz,Groceries,67.89
Gressingham,Fresh Meat,52.98
Florette,Fruit and Vegetables,41.64
Weston Veg,Fruit and Vegetables,33.51
Florette,Fruit and Vegetables,59.37
Warburtons,Bakery,9.79
Felix,Pet,14.33
Bold,Cleaning,1.81
Cravendale,Dairy,96.39
Gu,Groceries,18.90
Richmond,Fresh Meat,73.80
Weston Veg,Fruit and Vegetables,105.67
Heinz,Groceries,11.34
Cathedral City,Groceries,42.13
Butchers,Pet,41.55
Garnier,Beauty,2.88
Sheba,Pet,53.08
Richmond,Fresh Meat,1.12
Bold,Cleaning,44.88
Bold,Cleaning,48.19
Sheba,Pet,21.86
High Farm,Fruit and Vegetables,37.52
Delifrance,Bakery,15.41
Tropicana,Groceries,23.96
Vaseline,Beauty,68.36
Colgate,Healthcare,37.15
Lurpak,Dairy,71.14
Andrew,Groceries,56.29
Go Cat,Pet,1.49
Knorr,Groceries,60.02
Simple,Beauty,28.87
Weston Veg,Fruit and Vegetables,11.97
John West,Groceries,32.08
Pedigree,Pet,122.41
Richmond,Fresh Meat,80.43
Vanish,Cleaning,30.20
Activia,Dairy,40.05
Simple,Beauty,92.45
Gilette,Beauty,42.05
Roberts,Bakery,36.54
Blue Diamond,Dairy,36.72
Delifrance,Bakery,92.20
Finish,Cleaning,56.67
Simple,Beauty,16.14
Muddy Boots,Fresh Meat,95.52
Danish,Fresh Meat,59.36
Vaseline,Beauty,5.84
Florette,Fruit and Vegetables,45.34
Surf,Cleaning,114.03
Surf,Cleaning,44.35
Bakers,Pet,45.64
Vaseline,Beauty,1.65
Finish,Cleaning,107.33
Heinz,Groceries,38.55
Rowse,Groceries,60.60
Blue Diamond,Dairy,28.67
Simple,Beauty,7.52
Butchers,Pet,8.38
Flora,Dairy,5.70
Blue Diamond,Dairy,69.63
Richmond,Fresh Meat,33.26
Sheba,Pet,16.17
Hovis,Bakery,128.29
Fairy,Cleaning,38.15
Muddy Boots,Fresh Meat,46.14
Felix,Pet,130.42
Danish,Fresh Meat,93.09
Gilette,Beauty,20.59
Bakers,Pet,11.47
Blue Diamond,Dairy,88.69
Danish,Fresh Meat,43.90
Richmond,Fresh Meat,0.29
Heinz,Groceries,26.61
Weston Veg,Fruit and Vegetables,22.46
Richmond,Fresh Meat,69.10
Colmans,Groceries,39.54
Richmond,Fresh Meat,13.25
High Farm,Fruit and Vegetables,78.84
Warburtons,Bakery,80.42
Sheba,Pet,4.32
Hovis,Bakery,22.36
Vaseline,Beauty,47.24
Loreal,Beauty,4.24
Remington,Beauty,24.16
Hartleys,Groceries,27.02
Kleenex,Healthcare,9.26
Hartleys,Groceries,3.11
Bakers,Pet,21.40
Lurpak,Dairy,1.69
Muller,Dairy,24.23
Andrew,Groceries,16.02
Butchers,Pet,0.15
Garnier,Beauty,19.69
Gressingham,Fresh Meat,128.54
Fairy,Cleaning,57.16
Vaseline,Beauty,26.37
Flora,Dairy,91.68
Richmond,Fresh Meat,16.17
Weston Veg,Fruit and Vegetables,43.94
Walkers,Groceries,38.34
Surf,Cleaning,31.22
Florette,Fruit and Vegetables,89.67
Vanish,Cleaning,49.23
Flora,Dairy,13.09
Surf,Cleaning,48.07
Kelloggs,Groceries,10.84
Finish,Cleaning,97.08
Activia,Dairy,53.29
Andrew,Groceries,76.07
Kelloggs,Groceries,50.21
Flora,Dairy,83.58
Simple,Beauty,30.22
Surf,Cleaning,94.22
Gilette,Beauty,61.20
Sheba,Pet,43.88
Rowse,Groceries,30.61
Garnier,Beauty,3.87
Kleenex,Healthcare,46.42
Tropicana,Groceries,27.04
New Farm,Fruit and Vegetables,9.39
Blue Diamond,Dairy,21.15
Dave's Dairy,Dairy,0.11
John West,Groceries,2.81
Simple,Beauty,39.60
Finish,Cleaning,21.16
Cathedral City,Groceries,50.77
Cravendale,Dairy,22.53
High Farm,Fruit and Vegetables,4.92
Steve's Leaves,Fruit and Vegetables,38.83
Tropicana,Groceries,5.82
Kelloggs,Groceries,15.73
High Farm,Fruit and Vegetables,4.91
Kleenex,Healthcare,30.17
Blue Diamond,Dairy,10.25
John West,Groceries,76.12
Hartleys,Groceries,2.78
Colmans,Groceries,5.82
Felix,Pet,44.54
Simple,Beauty,13.14
Walkers,Groceries,1.16
Colmans,Groceries,23.59
Loreal,Beauty,1.59
Blue Diamond,Dairy,8.44
Tropicana,Groceries,63.38
Weston Veg,Fruit and Vegetables,97.75
Knorr,Groceries,34.76
Cravendale,Dairy,131.01
Colmans,Groceries,1.66
Butchers,Pet,18.37
Remington,Beauty,23.80
Richmond,Fresh Meat,6.49
Sheba,Pet,41.61
Florette,Fruit and Vegetables,31.69
Kelloggs,Groceries,109.80
Hartleys,Groceries,10.79
