Gilette,Beauty,7.10
Kleenex,Healthcare,39.03
Surf,Cleaning,6.05
Vaseline,Beauty,5.29
Gressingham,Fresh Meat,44.04
Cathedral City,Groceries,2.35
Cathedral City,Groceries,6.47
Bold,Cleaning,13.68
Sheba,Pet,34.24
Richmond,Fresh Meat,76.02
Andrew,Groceries,3.47
Gu,Groceries,49.75
Kleenex,Healthcare,77.36
Finish,Cleaning,20.89
Surf,Cleaning,34.66
Gilette,Beauty,18.71
Vaseline,Beauty,1.60
Gilette,Beauty,38.98
Dave's Dairy,Dairy,68.94
Bakers,Pet,6.50
Garnier,Beauty,84.94
Hovis,Bakery,32.73
Loreal,Beauty,7.23
Activia,Dairy,41.31
Kleenex,Healthcare,2.17
Finish,Cleaning,76.77
Colgate,Healthcare,81.68
Pedigree,Pet,72.70
Finish,Cleaning,45.66
Gilette,Beauty,100.30
Denhay,Fresh Meat,25.46
Finish,Cleaning,42.31
Bakers,Pet,2.95
Vaseline,Beauty,59.97
Andrew,Groceries,15.39
Danish,Fresh Meat,61.98
Bakers,Pet,11.63
Gu,Groceries,61.40
Fairy,Cleaning,26.87
Loreal,Beauty,15.19
Dave's Dairy,Dairy,43.80
Colgate,Healthcare,114.42
Colgate,Healthcare,3.64
Bold,Cleaning,68.10
Fairy,Cleaning,7.18
Garnier,Beauty,34.84
Kelloggs,Groceries,81.81
Muddy Boots,Fresh Meat,16.43
Weston Veg,Fruit and Vegetables,4.15
John West,Groceries,2.61
Activia,Dairy,47.83
Danish,Fresh Meat,16.49
Muller,Dairy,15.25
Kleenex,Healthcare,67.59
Lurpak,Dairy,19.93
Sheba,Pet,57.69
Kleenex,Healthcare,61.47
Kelloggs,Groceries,1.98
Roberts,Bakery,16.14
Loreal,Beauty,34.64
Danish,Fresh Meat,77.35
Lurpak,Dairy,23.05
Vaseline,Beauty,73.93
Richmond,Fresh Meat,6.30
Colgate,Healthcare,90.59
Colmans,Groceries,24.06
Colgate,Healthcare,40.08
Cravendale,Dairy,11.71
Andrew,Groceries,31.52
Surf,Cleaning,58.56
Warburtons,Bakery,24.70
Colgate,Healthcare,9.67
Pedigree,Pet,0.82
Hovis,Bakery,53.30
Finish,Cleaning,14.05
Blue Diamond,Dairy,69.08
Warburtons,Bakery,79.86
Colmans,Groceries,5.84
Blue Diamond,Dairy,18.78
Knorr,Groceries,5.14
Sheba,Pet,58.74
Colmans,Groceries,94.25
Lurpak,Dairy,0.17
Activia,Dairy,13.00
Colmans,Groceries,84.88
Simple,Beauty,10.89
Andrew,Groceries,68.44
Felix,Pet,37.53
Delifrance,Bakery,41.43
Cathedral City,Groceries,18.77
Cravendale,Dairy,52.57
Bold,Cleaning,23.51
Bold,Cleaning,29.67
Colmans,Groceries,140.44
Flora,Dairy,30.53
Weston Veg,Fruit and Vegetables,23.64
Lurpak,Dairy,12.32
Sheba,Pet,79.66
Kleenex,Healthcare,0.19
Warburtons,Bakery,29.21
Florette,Fruit and Vegetables,55.87
Sheba,Pet,18.41
Bold,Cleaning,73.12
Kelloggs,Groceries,87.30
Activia,Dairy,13.76
Muller,Dairy,73.62
Hovis,Bakery,92.88
Kelloggs,Groceries,41.62
Walkers,Groceries,75.07
Cathedral City,Groceries,2.03
Weston Veg,Fruit and Vegetables,43.06
Delifrance,Bakery,31.86
New Farm,Fruit and Vegetables,20.84
Bold,Cleaning,24.91
Surf,Cleaning,80.74
Knorr,Groceries,13.14
Muddy Boots,Fresh Meat,53.81
Kelloggs,Groceries,87.08
Felix,Pet,25.50
Cravendale,Dairy,41.03
Remington,Beauty,48.72
Colmans,Groceries,43.24
Richmond,Fresh Meat,47.31
New Farm,Fruit and Vegetables,3.64
Rowse,Groceries,85.11
Activia,Dairy,61.84
Vaseline,Beauty,82.80
Denhay,Fresh Meat,6.04
Butchers,Pet,10.16
Andrew,Groceries,6.90
Muddy Boots,Fresh Meat,79.61
Muddy Boots,Fresh Meat,10.86
Andrew,Groceries,34.08
Finish,Cleaning,22.42
Colmans,Groceries,34.63
Andrew,Groceries,20.34
Go Cat,Pet,12.68
Dave's Dairy,Dairy,85.52
Blue Diamond,Dairy,17.10
Kleenex,Healthcare,35.60
Cathedral City,Groceries,38.22
Warburtons,Bakery,37.99
Weston Veg,Fruit and Vegetables,58.98
Remington,Beauty,15.46
Sheba,Pet,35.78
Hovis,Bakery,60.20
Sheba,Pet,45.60
Delifrance,Bakery,8.96
High Farm,Fruit and Vegetables,4.11
Butchers,Pet,24.22
Simple,Beauty,120.84
Colmans,Groceries,60.60
Sheba,Pet,0.92
Sheba,Pet,5.00
Hartleys,Groceries,56.92
John West,Groceries,21.98
Weston Veg,Fruit and Vegetables,53.12
Muller,Dairy,87.83
Butchers,Pet,3.14
Gu,Groceries,23.41
Kleenex,Healthcare,38.67
Bakers,Pet,8.26
Fairy,Cleaning,1.19
Rowse,Groceries,31.02
Finish,Cleaning,58.35
Sheba,Pet,5.49
Flora,Dairy,58.53
Danish,Fresh Meat,48.97
Cathedral City,Groceries,26.24
Butchers,Pet,28.73
Vaseline,Beauty,16.20
Richmond,Fresh Meat,31.99
High Farm,Fruit and Vegetables,46.67
Weston Veg,Fruit and Vegetables,2.77
Simple,Beauty,17.26
Walkers,Groceries,15.69
Steve's Leaves,Fruit and Vegetables,95.38
Bakers,Pet,0.59
Muller,Dairy,6.46
Pedigree,Pet,74.01
Garnier,Beauty,14.42
John West,Groceries,83.50
High Farm,Fruit and Vegetables,53.06
Richmond,Fresh Meat,37.24
Lurpak,Dairy,100.54
Loreal,Beauty,79.81
Surf,Cleaning,41.69
Activia,Dairy,16.48
Pedigree,Pet,11.03
Warburtons,Bakery,26.24
Gu,Groceries,13.55
Hartleys,Groceries,26.38
Delifrance,Bakery,11.29
Knorr,Groceries,62.07
Heinz,Groceries,49.99
Simple,Beauty,1.05
Flora,Dairy,47.23
High Farm,Fruit and Vegetables,25.30
Weston Veg,Fruit and Vegetables,14.07
Hartleys,Groceries,49.49
Surf,Cleaning,9.53
Hartleys,Groceries,63.97
Flora,Dairy,5.62
Roberts,Bakery,5.92
Florette,Fruit and Vegetables,8.12
Activia,Dairy,57.00
Garnier,Beauty,15.14
Warburtons,Bakery,105.28
Gressingham,Fresh Meat,3.61
High Farm,Fruit and Vegetables,6.21
Gressingham,Fresh Meat,42.53
Blue Diamond,Dairy,65.82
Tropicana,Groceries,13.84
Surf,Cleaning,122.69
Florette,Fruit and Vegetables,1.91
Cravendale,Dairy,106.73
Steve's Leaves,Fruit and Vegetables,47.92
Sheba,Pet,19.64
Knorr,Groceries,14.10
Rowse,Groceries,34.67
Surf,Cleaning,112.14
Gu,Groceries,21.63
High Farm,Fruit and Vegetables,77.62
John West,Groceries,35.38
Colmans,Groceries,53.28
Colgate,Healthcare,73.70
Dave's Dairy,Dairy,19.59
Kleenex,Healthcare,75.83
Rowse,Groceries,21.10
Steve's Leaves,Fruit and Vegetables,25.29
High Farm,Fruit and Vegetables,55.99
Felix,Pet,128.50
Warburtons,Bakery,20.15
Roberts,Bakery,38.74
Remington,Beauty,6.32
Kelloggs,Groceries,19.19
Andrew,Groceries,7.55
Bold,Cleaning,18.49
Tropicana,Groceries,2.80
Tropicana,Groceries,114.70
Hovis,Bakery,46.66
Hovis,Bakery,5.49
Florette,Fruit and Vegetables,29.34
Danish,Fresh Meat,69.97
Felix,Pet,10.96
Weston Veg,Fruit and Vegetables,15.09
Hartleys,Groceries,44.57
Fairy,Cleaning,10.71
Cravendale,Dairy,65.06
Dave's Dairy,Dairy,100.32
Cravendale,Dairy,5.55
Gilette,Beauty,1.57
Bold,Cleaning,11.28
Go Cat,Pet,15.15
Lurpak,Dairy,7.65
Roberts,Bakery,52.08
Denhay,Fresh Meat,103.70
Vanish,Cleaning,20.01
Flora,Dairy,64.82
Heinz,Groceries,30.40
Dave's Dairy,Dairy,93.40
Surf,Cleaning,34.68
Kelloggs,Groceries,52.68
Cravendale,Dairy,7.07
Sheba,Pet,119.51
Gu,Groceries,72.66
Loreal,Beauty,14.58
Denhay,Fresh Meat,0.71
Gilette,Beauty,14.43
Heinz,Groceries,25.25
Denhay,Fresh Meat,35.90
Bold,Cleaning,14.66
Bold,Cleaning,6.88
Roberts,Bakery,11.53
Kelloggs,Groceries,39.79
Richmond,Fresh Meat,52.47
Weston Veg,Fruit and Vegetables,5.52
Richmond,Fresh Meat,19.72
Tropicana,Groceries,22.23
Hartleys,Groceries,11.17
Colgate,Healthcare,3.93
Kelloggs,Groceries,41.97
Surf,Cleaning,41.94
Colmans,Groceries,73.28
Gu,Groceries,2.71
Bold,Cleaning,48.04
Kelloggs,Groceries,5.85
Tropicana,Groceries,69.20
Roberts,Bakery,6.84
Remington,Beauty,25.01
Kleenex,Healthcare,73.78
Tropicana,Groceries,7.28
Vanish,Cleaning,1.28
Gu,Groceries,11.90
Felix,Pet,14.92
Vanish,Cleaning,47.45
Sheba,Pet,83.96
Bakers,Pet,40.72
Steve's Leaves,Fruit and Vegetables,4.78
Finish,Cleaning,83.21
Dave's Dairy,Dairy,0.43
Colmans,Groceries,14.29
Muddy Boots,Fresh Meat,0.63
Loreal,Beauty,116.56
Activia,Dairy,76.68
Loreal,Beauty,21.12
Blue Diamond,Dairy,64.58
Cathedral City,Groceries,52.13
Vanish,Cleaning,28.09
Gressingham,Fresh Meat,74.59
Finish,Cleaning,16.46
Heinz,Groceries,15.42
Warburtons,Bakery,22.73
Sheba,Pet,13.35
Dave's Dairy,Dairy,53.78
Walkers,Groceries,5.04
Bakers,Pet,36.37
Danish,Fresh Meat,22.00
Heinz,Groceries,68.86
Roberts,Bakery,23.46
Go Cat,Pet,100.40
Heinz,Groceries,2.30
Hartleys,Groceries,103.87
Florette,Fruit and Vegetables,9.29
Colmans,Groceries,18.38
Gu,Groceries,53.59
Kelloggs,Groceries,34.98
Fairy,Cleaning,9.56
Simple,Beauty,14.34
Muddy Boots,Fresh Meat,25.94
Weston Veg,Fruit and Vegetables,120.49
Cathedral City,Groceries,7.48
High Farm,Fruit and Vegetables,75.72
Steve's Leaves,Fruit and Vegetables,20.28
Sheba,Pet,6.38
Kelloggs,Groceries,91.67
Heinz,Groceries,16.98
Richmond,Fresh Meat,5.06
Steve's Leaves,Fruit and Vegetables,27.92
Florette,Fruit and Vegetables,18.98
Sheba,Pet,83.05
Activia,Dairy,4.05
Felix,Pet,26.19
New Farm,Fruit and Vegetables,10.32
Cathedral City,Groceries,75.85
Loreal,Beauty,8.88
Garnier,Beauty,4.58
Colgate,Healthcare,55.56
Vaseline,Beauty,62.75
Kleenex,Healthcare,48.95
Warburtons,Bakery,86.74
Dave's Dairy,Dairy,77.53
Surf,Cleaning,16.57
Gressingham,Fresh Meat,17.32
Warburtons,Bakery,46.83
Andrew,Groceries,67.00
Gu,Groceries,34.62
Gu,Groceries,73.53
Kelloggs,Groceries,88.01
Flora,Dairy,87.78
Roberts,Bakery,45.27
Delifrance,Bakery,9.76
Garnier,Beauty,49.62
Roberts,Bakery,53.54
Walkers,Groceries,101.37
Florette,Fruit and Vegetables,38.51
Danish,Fresh Meat,56.54
Flora,Dairy,0.62
Gilette,Beauty,19.18
Muddy Boots,Fresh Meat,3.58
Felix,Pet,11.12
Hovis,Bakery,113.61
Rowse,Groceries,10.93
Simple,Beauty,24.52
Lurpak,Dairy,16.34
Colmans,Groceries,31.94
Gressingham,Fresh Meat,60.27
Florette,Fruit and Vegetables,13.33
Gressingham,Fresh Meat,49.19
Rowse,Groceries,4.83
Colgate,Healthcare,9.86
Activia,Dairy,30.03
Kelloggs,Groceries,9.01
Butchers,Pet,115.43
Go Cat,Pet,19.60
Knorr,Groceries,72.84
Florette,Fruit and Vegetables,47.34
Bold,Cleaning,121.10
Remington,Beauty,31.67
Walkers,Groceries,18.53
Finish,Cleaning,13.97
Garnier,Beauty,49.42
Vanish,Cleaning,119.65
Delifrance,Bakery,7.76
Steve's Leaves,Fruit and Vegetables,21.41
Muddy Boots,Fresh Meat,75.55
Delifrance,Bakery,41.02
Finish,Cleaning,2.48
Gilette,Beauty,23.52
Denhay,Fresh Meat,8.41
Blue Diamond,Dairy,3.64
Walkers,Groceries,44.56
Muller,Dairy,93.81
Butchers,Pet,67.05
Heinz,Groceries,46.64
Delifrance,Bakery,78.05
Weston Veg,Fruit and Vegetables,28.64
Kelloggs,Groceries,3.24
Steve's Leaves,Fruit and Vegetables,1.14
Muller,Dairy,1.63
Tropicana,Groceries,45.67
Hartleys,Groceries,4.57
Cravendale,Dairy,68.01
Steve's Leaves,Fruit and Vegetables,32.13
Richmond,Fresh Meat,2.65
Lurpak,Dairy,37.82
Go Cat,Pet,114.55
Rowse,Groceries,5.69
Rowse,Groceries,81.86
Fairy,Cleaning,23.40
Garnier,Beauty,116.54
Fairy,Cleaning,22.12
Delifrance,Bakery,11.15
Fairy,Cleaning,22.79
Dave's Dairy,Dairy,18.34
Surf,Cleaning,31.89
Warburtons,Bakery,66.42
Kleenex,Healthcare,14.44
Fairy,Cleaning,70.67
Bold,Cleaning,6.94
Kelloggs,Groceries,24.30
Cravendale,Dairy,20.77
Simple,Beauty,30.01
Richmond,Fresh Meat,17.17
Colmans,Groceries,26.45
Kleenex,Healthcare,115.60
Danish,Fresh Meat,3.61
Gressingham,Fresh Meat,25.45
Bakers,Pet,7.90
Hartleys,Groceries,38.88
Warburtons,Bakery,23.64
Fairy,Cleaning,11.98
Andrew,Groceries,0.59
Muddy Boots,Fresh Meat,46.75
New Farm,Fruit and Vegetables,9.07
Flora,Dairy,14.45
John West,Groceries,2.20
Colgate,Healthcare,85.79
Gu,Groceries,6.44
Remington,Beauty,4.22
Kelloggs,Groceries,32.05
Warburtons,Bakery,12.90
Richmond,Fresh Meat,121.86
Loreal,Beauty,3.88
Rowse,Groceries,100.95
Vanish,Cleaning,95.78
Kleenex,Healthcare,27.50
Finish,Cleaning,14.73
Lurpak,Dairy,3.67
Loreal,Beauty,1.54
Remington,Beauty,2.60
Kelloggs,Groceries,104.87
New Farm,Fruit and Vegetables,19.13
Cathedral City,Groceries,23.27
Florette,Fruit and Vegetables,0.27
John West,Groceries,49.45
Loreal,Beauty,50.39
Gilette,Beauty,49.93
Rowse,Groceries,36.31
Fairy,Cleaning,45.20
Kelloggs,Groceries,70.92
Muller,Dairy,135.66
Activia,Dairy,14.28
Bakers,Pet,9.18
Loreal,Beauty,0.79
Delifrance,Bakery,116.30
Gilette,Beauty,12.21
Weston Veg,Fruit and Vegetables,17.85
Muddy Boots,Fresh Meat,12.84
Bakers,Pet,13.21
Bold,Cleaning,101.37
Vaseline,Beauty,117.15
Surf,Cleaning,40.05
Cathedral City,Groceries,7.30
Andrew,Groceries,58.62
Sheba,Pet,47.22
Weston Veg,Fruit and Vegetables,58.77
John West,Groceries,21.82
Colgate,Healthcare,68.92
Dave's Dairy,Dairy,70.87
Muller,Dairy,142.40
Garnier,Beauty,9.36
Activia,Dairy,21.49
Simple,Beauty,3.96
Finish,Cleaning,48.47
Andrew,Groceries,72.19
Flora,Dairy,5.64
Pedigree,Pet,57.76
Bold,Cleaning,59.90
Kleenex,Healthcare,20.30
Roberts,Bakery,17.74
Hartleys,Groceries,47.09
Cathedral City,Groceries,11.68
Florette,Fruit and Vegetables,7.02
Vaseline,Beauty,2.73
Rowse,Groceries,2.72
Muddy Boots,Fresh Meat,88.91
Tropicana,Groceries,36.17
Muddy Boots,Fresh Meat,75.93
Cathedral City,Groceries,28.77
Pedigree,Pet,22.51
Remington,Beauty,84.39
Danish,Fresh Meat,67.55
Vanish,Cleaning,30.48
Loreal,Beauty,103.11
Remington,Beauty,24.89
Butchers,Pet,116.89
Butchers,Pet,4.14
Weston Veg,Fruit and Vegetables,10.04
Andrew,Groceries,49.59
Loreal,Beauty,1.80
Butchers,Pet,99.38
Sheba,Pet,29.42
Fairy,Cleaning,19.16
Cathedral City,Groceries,25.49
Warburtons,Bakery,73.31
Pedigree,Pet,14.42
Flora,Dairy,21.48
Kleenex,Healthcare,112.25
Gu,Groceries,110.95
Cathedral City,Groceries,8.98
Cathedral City,Groceries,11.25
Blue Diamond,Dairy,65.96
Tropicana,Groceries,6.01
Muddy Boots,Fresh Meat,8.65
Blue Diamond,Dairy,12.04
Cravendale,Dairy,8.63
Denhay,Fresh Meat,10.96
Loreal,Beauty,113.15
Warburtons,Bakery,47.18
Heinz,Groceries,50.52
Fairy,Cleaning,13.33
Cathedral City,Groceries,27.96
Gressingham,Fresh Meat,24.74
Dave's Dairy,Dairy,20.03
Delifrance,Bakery,53.32
Vanish,Cleaning,21.89
Hartleys,Groceries,87.94
Bold,Cleaning,14.85
Garnier,Beauty,31.83
Finish,Cleaning,8.17
Gressingham,Fresh Meat,10.88
Flora,Dairy,63.07
Denhay,Fresh Meat,75.74
Danish,Fresh Meat,59.69
Gilette,Beauty,40.99
Danish,Fresh Meat,19.60
Muddy Boots,Fresh Meat,67.95
Dave's Dairy,Dairy,34.15
Heinz,Groceries,44.14
High Farm,Fruit and Vegetables,1.99
Danish,Fresh Meat,78.19
Roberts,Bakery,52.37
Hovis,Bakery,104.52
Danish,Fresh Meat,5.00
Kleenex,Healthcare,27.30
Heinz,Groceries,66.56
Sheba,Pet,6.92
Lurpak,Dairy,72.24
Fairy,Cleaning,45.25
Flora,Dairy,21.77
Cravendale,Dairy,54.20
Finish,Cleaning,0.03
Lurpak,Dairy,75.27
Weston Veg,Fruit and Vegetables,55.56
John West,Groceries,0.49
Florette,Fruit and Vegetables,19.23
New Farm,Fruit and Vegetables,66.85
Fairy,Cleaning,69.42
Hartleys,Groceries,24.24
Simple,Beauty,20.20
Sheba,Pet,53.93
Vanish,Cleaning,39.02
Kleenex,Healthcare,102.20
Hovis,Bakery,33.63
Kelloggs,Groceries,28.70
Garnier,Beauty,15.23
Cravendale,Dairy,27.42
Walkers,Groceries,44.18
Garnier,Beauty,3.03
Cravendale,Dairy,105.16
Cathedral City,Groceries,83.11
Finish,Cleaning,63.42
Tropicana,Groceries,6.94
Colgate,Healthcare,5.91
Felix,Pet,18.95
Cravendale,Dairy,47.38
Florette,Fruit and Vegetables,101.82
High Farm,Fruit and Vegetables,67.97
Gilette,Beauty,104.90
Tropicana,Groceries,6.79
Felix,Pet,8.89
Danish,Fresh Meat,15.89
Felix,Pet,91.76
Surf,Cleaning,15.18
Butchers,Pet,52.53
Danish,Fresh Meat,31.10
Florette,Fruit and Vegetables,48.37
Walkers,Groceries,1.22
Butchers,Pet,8.56
Delifrance,Bakery,63.12
Richmond,Fresh Meat,1.53
Dave's Dairy,Dairy,16.17
Hovis,Bakery,3.74
Heinz,Groceries,81.68
Vaseline,Beauty,4.60
Sheba,Pet,3.71
Kelloggs,Groceries,4.34
Simple,Beauty,8.05
Roberts,Bakery,82.44
Danish,Fresh Meat,4.76
Rowse,Groceries,8.08
Roberts,Bakery,84.67
Finish,Cleaning,3.63
Gu,Groceries,34.37
Lurpak,Dairy,50.99
Simple,Beauty,0.26
Weston Veg,Fruit and Vegetables,26.78
Heinz,Groceries,68.63
Colmans,Groceries,56.85
Fairy,Cleaning,37.92
John West,Groceries,40.85
Florette,Fruit and Vegetables,59.25
Cravendale,Dairy,44.95
Danish,Fresh Meat,18.77
Danish,Fresh Meat,41.14
Kelloggs,Groceries,59.27
Vanish,Cleaning,7.43
Lurpak,Dairy,9.82
Knorr,Groceries,79.11
John West,Groceries,131.09
High Farm,Fruit and Vegetables,7.49
Finish,Cleaning,46.65
Fairy,Cleaning,3.80
Rowse,Groceries,28.22
Rowse,Groceries,41.18
Go Cat,Pet,3.62
Tropicana,Groceries,5.92
Florette,Fruit and Vegetables,49.07
Garnier,Beauty,94.39
Lurpak,Dairy,40.03
Gressingham,Fresh Meat,9.25
Bold,Cleaning,23.30
Steve's Leaves,Fruit and Vegetables,47.47
Heinz,Groceries,26.87
Pedigree,Pet,74.57
Roberts,Bakery,1.76
Vanish,Cleaning,30.44
Hartleys,Groceries,56.38
Florette,Fruit and Vegetables,12.51
Andrew,Groceries,3.74
Florette,Fruit and Vegetables,89.95
Flora,Dairy,35.91
John West,Groceries,18.05
Flora,Dairy,24.53
High Farm,Fruit and Vegetables,5.65
Delifrance,Bakery,10.40
Pedigree,Pet,79.93
Hartleys,Groceries,32.52
Flora,Dairy,36.70
Denhay,Fresh Meat,103.41
Colgate,Healthcare,24.33
Bakers,Pet,62.39
Gu,Groceries,21.50
Walkers,Groceries,97.98
Warburtons,Bakery,5.55
Lurpak,Dairy,17.96
Weston Veg,Fruit and Vegetables,79.84
Heinz,Groceries,73.97
High Farm,Fruit and Vegetables,66.33
Muddy Boots,Fresh Meat,24.87
Go Cat,Pet,22.57
Walkers,Groceries,0.76
Richmond,Fresh Meat,53.59
Vanish,Cleaning,33.23
Activia,Dairy,10.16
Muller,Dairy,4.82
Hartleys,Groceries,6.11
Knorr,Groceries,29.96
Bakers,Pet,12.83
Gressingham,Fresh Meat,36.30
Fairy,Cleaning,33.75
Simple,Beauty,2.60
Lurpak,Dairy,0.35
Colgate,Healthcare,96.16
Blue Diamond,Dairy,121.75
Rowse,Groceries,0.52
Dave's Dairy,Dairy,41.27
Andrew,Groceries,13.87
Tropicana,Groceries,3.30
Richmond,Fresh Meat,49.61
Fairy,Cleaning,13.12
Tropicana,Groceries,0.79
Danish,Fresh Meat,28.08
Delifrance,Bakery,59.24
Heinz,Groceries,59.39
Loreal,Beauty,55.82
Andrew,Groceries,23.01
Surf,Cleaning,50.62
Tropicana,Groceries,1.57
Cathedral City,Groceries,7.50
Garnier,Beauty,93.86
Heinz,Groceries,2.11
Dave's Dairy,Dairy,76.94
Go Cat,Pet,69.54
Muller,Dairy,62.26
Garnier,Beauty,42.24
Steve's Leaves,Fruit and Vegetables,2.41
Flora,Dairy,11.85
Tropicana,Groceries,56.17
Loreal,Beauty,2.00
Felix,Pet,68.61
Finish,Cleaning,0.58
Hartleys,Groceries,0.45
Activia,Dairy,85.92
Sheba,Pet,42.32
Roberts,Bakery,102.89
Walkers,Groceries,9.13
Finish,Cleaning,18.05
Activia,Dairy,39.03
John West,Groceries,107.25
Steve's Leaves,Fruit and Vegetables,34.25
Go Cat,Pet,122.08
Walkers,Groceries,14.00
Florette,Fruit and Vegetables,19.75
Danish,Fresh Meat,22.10
Tropicana,Groceries,60.19
Hartleys,Groceries,12.09
Florette,Fruit and Vegetables,23.78
High Farm,Fruit and Vegetables,18.89
