Denhay,Fresh Meat,23.71
Richmond,Fresh Meat,84.40
Knorr,Groceries,53.27
Danish,Fresh Meat,10.46
Colgate,Healthcare,14.90
Cathedral City,Groceries,6.95
Activia,Dairy,62.80
Fairy,Cleaning,25.27
Florette,Fruit and Vegetables,22.29
Hovis,Bakery,7.01
High Farm,Fruit and Vegetables,56.93
Bold,Cleaning,122.90
Dave's Dairy,Dairy,29.10
Colmans,Groceries,114.12
High Farm,Fruit and Vegetables,25.23
Vaseline,Beauty,11.12
Warburtons,Bakery,41.74
Bakers,Pet,85.93
Butchers,Pet,6.14
Danish,Fresh Meat,31.95
Muddy Boots,Fresh Meat,1.95
Fairy,Cleaning,58.71
John West,Groceries,15.83
Walkers,Groceries,35.80
Cathedral City,Groceries,47.21
Danish,Fresh Meat,12.36
Simple,Beauty,26.68
Steve's Leaves,Fruit and Vegetables,0.96
Remington,Beauty,64.51
Denhay,Fresh Meat,36.50
Richmond,Fresh Meat,22.95
Hartleys,Groceries,43.71
Florette,Fruit and Vegetables,12.50
Surf,Cleaning,15.17
Muddy Boots,Fresh Meat,11.76
New Farm,Fruit and Vegetables,30.82
Tropicana,Groceries,50.46
Flora,Dairy,77.57
Andrew,Groceries,1.87
Kleenex,Healthcare,22.47
Muddy Boots,Fresh Meat,3.65
Pedigree,Pet,21.37
New Farm,Fruit and Vegetables,6.85
Felix,Pet,11.03
Dave's Dairy,Dairy,17.19
Delifrance,Bakery,94.18
Vaseline,Beauty,113.02
Vanish,Cleaning,94.82
Garnier,Beauty,1.70
Bold,Cleaning,2.19
Pedigree,Pet,15.74
Gressingham,Fresh Meat,75.02
Warburtons,Bakery,18.46
Roberts,Bakery,52.76
Simple,Beauty,21.19
Kelloggs,Groceries,13.35
Vanish,Cleaning,33.81
Walkers,Groceries,16.10
Colgate,Healthcare,48.32
Loreal,Beauty,76.83
Steve's Leaves,Fruit and Vegetables,14.45
Cathedral City,Groceries,2.23
Fairy,Cleaning,84.31
Weston Veg,Fruit and Vegetables,69.64
Delifrance,Bakery,101.25
Fairy,Cleaning,31.63
Kelloggs,Groceries,115.28
Richmond,Fresh Meat,135.19
Gu,Groceries,67.35
Vanish,Cleaning,25.76
Cathedral City,Groceries,49.50
Warburtons,Bakery,8.91
Roberts,Bakery,2.38
New Farm,Fruit and Vegetables,10.74
Walkers,Groceries,10.82
Gressingham,Fresh Meat,6.71
Remington,Beauty,9.88
Walkers,Groceries,20.71
Activia,Dairy,99.43
Colgate,Healthcare,40.36
Vanish,Cleaning,93.63
Go Cat,Pet,43.51
Colgate,Healthcare,12.75
Butchers,Pet,8.24
Kleenex,Healthcare,22.04
Bakers,Pet,95.87
Andrew,Groceries,31.09
Denhay,Fresh Meat,6.44
Gressingham,Fresh Meat,105.00
Kleenex,Healthcare,60.16
Colgate,Healthcare,3.73
Activia,Dairy,93.33
Kleenex,Healthcare,39.62
John West,Groceries,28.88
Rowse,Groceries,34.83
Felix,Pet,39.92
Blue Diamond,Dairy,140.05
Cathedral City,Groceries,34.66
Go Cat,Pet,63.31
Gu,Groceries,39.79
Warburtons,Bakery,44.29
Colgate,Healthcare,17.05
Bakers,Pet,92.60
Bold,Cleaning,22.47
Garnier,Beauty,56.48
New Farm,Fruit and Vegetables,35.21
Lurpak,Dairy,9.59
High Farm,Fruit and Vegetables,51.45
Muddy Boots,Fresh Meat,4.21
Simple,Beauty,45.69
Muddy Boots,Fresh Meat,2.14
Fairy,Cleaning,9.74
Bakers,Pet,54.44
Remington,Beauty,8.16
Vanish,Cleaning,22.86
Finish,Cleaning,8.21
Felix,Pet,15.08
Delifrance,Bakery,50.47
Tropicana,Groceries,0.84
Muddy Boots,Fresh Meat,20.48
Richmond,Fresh Meat,72.58
Surf,Cleaning,26.00
Butchers,Pet,39.37
Knorr,Groceries,76.92
Richmond,Fresh Meat,12.05
Colmans,Groceries,60.89
Felix,Pet,3.26
Remington,Beauty,23.03
Gressingham,Fresh Meat,44.20
Walkers,Groceries,27.87
Colgate,Healthcare,26.20
Colmans,Groceries,26.52
Warburtons,Bakery,100.54
Remington,Beauty,53.00
Fairy,Cleaning,74.38
Flora,Dairy,5.88
Colmans,Groceries,122.52
Finish,Cleaning,10.08
Vanish,Cleaning,28.35
Knorr,Groceries,44.03
Vaseline,Beauty,21.13
Gilette,Beauty,9.72
Hartleys,Groceries,0.63
Activia,Dairy,10.60
Pedigree,Pet,58.54
Finish,Cleaning,92.85
Cravendale,Dairy,86.22
Heinz,Groceries,66.25
Finish,Cleaning,77.91
High Farm,Fruit and Vegetables,95.88
Tropicana,Groceries,70.40
Cathedral City,Groceries,45.13
Remington,Beauty,36.85
Kelloggs,Groceries,50.04
Colmans,Groceries,58.00
Tropicana,Groceries,59.97
Walkers,Groceries,104.53
Steve's Leaves,Fruit and Vegetables,65.05
Sheba,Pet,129.03
Dave's Dairy,Dairy,29.31
Danish,Fresh Meat,42.78
Simple,Beauty,14.62
New Farm,Fruit and Vegetables,24.40
Activia,Dairy,11.55
Hovis,Bakery,7.21
Knorr,Groceries,34.65
Bakers,Pet,56.33
Knorr,Groceries,28.14
Walkers,Groceries,24.39
Bakers,Pet,10.15
Cathedral City,Groceries,6.00
Delifrance,Bakery,10.90
Cravendale,Dairy,15.25
Steve's Leaves,Fruit and Vegetables,2.88
Remington,Beauty,40.96
High Farm,Fruit and Vegetables,5.63
Rowse,Groceries,19.00
Florette,Fruit and Vegetables,4.31
Finish,Cleaning,9.91
Cathedral City,Groceries,1.21
Go Cat,Pet,47.36
Sheba,Pet,57.39
Remington,Beauty,7.49
Activia,Dairy,59.14
Kleenex,Healthcare,19.66
Richmond,Fresh Meat,122.69
Delifrance,Bakery,14.44
Hovis,Bakery,14.80
Simple,Beauty,55.68
Heinz,Groceries,44.90
Hovis,Bakery,6.30
Hartleys,Groceries,14.14
Bold,Cleaning,44.06
Warburtons,Bakery,1.52
Bakers,Pet,126.27
John West,Groceries,14.88
Flora,Dairy,67.51
Hovis,Bakery,0.93
Delifrance,Bakery,37.75
Denhay,Fresh Meat,25.53
Lurpak,Dairy,27.28
Lurpak,Dairy,4.28
John West,Groceries,46.14
John West,Groceries,29.90
Warburtons,Bakery,88.82
Danish,Fresh Meat,20.18
Florette,Fruit and Vegetables,28.27
Walkers,Groceries,91.68
Butchers,Pet,0.37
Pedigree,Pet,19.41
Muller,Dairy,59.24
Gu,Groceries,53.09
John West,Groceries,3.61
Muddy Boots,Fresh Meat,0.30
Knorr,Groceries,26.98
Hovis,Bakery,0.44
Florette,Fruit and Vegetables,3.31
Tropicana,Groceries,6.65
Danish,Fresh Meat,55.31
Lurpak,Dairy,70.87
Bold,Cleaning,13.28
Warburtons,Bakery,113.22
Activia,Dairy,43.83
Denhay,Fresh Meat,18.07
Garnier,Beauty,56.08
Muddy Boots,Fresh Meat,118.06
Dave's Dairy,Dairy,92.76
Weston Veg,Fruit and Vegetables,15.93
Heinz,Groceries,15.21
Rowse,Groceries,64.95
Simple,Beauty,24.29
Pedigree,Pet,15.02
Colmans,Groceries,7.48
Weston Veg,Fruit and Vegetables,15.93
Go Cat,Pet,73.63
Go Cat,Pet,11.74
Finish,Cleaning,110.29
Muller,Dairy,2.37
Surf,Cleaning,11.20
Florette,Fruit and Vegetables,8.08
Hartleys,Groceries,6.19
Vanish,Cleaning,60.40
Simple,Beauty,6.59
High Farm,Fruit and Vegetables,78.60
Garnier,Beauty,7.78
Activia,Dairy,47.94
Lurpak,Dairy,14.54
Kleenex,Healthcare,6.08
Walkers,Groceries,52.68
Muddy Boots,Fresh Meat,11.58
Cravendale,Dairy,89.88
Steve's Leaves,Fruit and Vegetables,31.31
Denhay,Fresh Meat,37.06
Colmans,Groceries,89.58
Finish,Cleaning,9.36
Muddy Boots,Fresh Meat,78.07
Gressingham,Fresh Meat,67.58
Garnier,Beauty,125.00
Go Cat,Pet,2.72
Activia,Dairy,20.21
Lurpak,Dairy,32.50
Richmond,Fresh Meat,101.22
Muddy Boots,Fresh Meat,38.55
Felix,Pet,31.12
Lurpak,Dairy,37.58
Florette,Fruit and Vegetables,124.41
Simple,Beauty,21.93
Garnier,Beauty,58.13
Lurpak,Dairy,81.26
Richmond,Fresh Meat,51.01
Roberts,Bakery,26.51
Bold,Cleaning,35.42
Muddy Boots,Fresh Meat,44.17
New Farm,Fruit and Vegetables,40.48
Kelloggs,Groceries,33.17
Remington,Beauty,14.92
Kleenex,Healthcare,11.44
Simple,Beauty,18.50
John West,Groceries,41.63
Vanish,Cleaning,1.68
Tropicana,Groceries,4.67
Colgate,Healthcare,56.17
High Farm,Fruit and Vegetables,34.48
Gressingham,Fresh Meat,28.76
Gu,Groceries,23.81
Bold,Cleaning,81.16
Fairy,Cleaning,24.75
Kleenex,Healthcare,36.69
Tropicana,Groceries,6.62
Muller,Dairy,113.50
Cathedral City,Groceries,30.44
New Farm,Fruit and Vegetables,39.83
Cravendale,Dairy,86.15
New Farm,Fruit and Vegetables,2.85
Kleenex,Healthcare,31.12
Heinz,Groceries,90.22
Garnier,Beauty,9.11
Activia,Dairy,3.60
Hartleys,Groceries,59.29
Gressingham,Fresh Meat,6.49
Garnier,Beauty,32.63
Tropicana,Groceries,1.09
Go Cat,Pet,3.10
Knorr,Groceries,117.61
Garnier,Beauty,6.15
Weston Veg,Fruit and Vegetables,0.17
Gilette,Beauty,3.74
Pedigree,Pet,87.95
Gilette,Beauty,17.38
Activia,Dairy,67.57
Flora,Dairy,73.61
Delifrance,Bakery,16.51
Hartleys,Groceries,16.33
High Farm,Fruit and Vegetables,22.96
Flora,Dairy,23.57
Muddy Boots,Fresh Meat,106.03
Knorr,Groceries,30.43
Finish,Cleaning,0.11
Warburtons,Bakery,33.81
Fairy,Cleaning,15.45
Butchers,Pet,3.01
Felix,Pet,42.10
Heinz,Groceries,101.72
Colgate,Healthcare,68.92
Activia,Dairy,79.00
Dave's Dairy,Dairy,60.82
Cravendale,Dairy,3.61
Kleenex,Healthcare,29.59
Vaseline,Beauty,54.87
Sheba,Pet,19.43
Remington,Beauty,6.35
Florette,Fruit and Vegetables,12.70
High Farm,Fruit and Vegetables,59.37
Danish,Fresh Meat,103.64
Roberts,Bakery,5.79
Denhay,Fresh Meat,55.87
Simple,Beauty,65.80
Garnier,Beauty,12.54
Colgate,Healthcare,33.41
Muddy Boots,Fresh Meat,17.12
Butchers,Pet,3.11
Surf,Cleaning,60.62
Bold,Cleaning,2.85
Hartleys,Groceries,42.67
Simple,Beauty,16.55
Pedigree,Pet,13.16
Activia,Dairy,0.25
Gilette,Beauty,32.20
High Farm,Fruit and Vegetables,17.06
Tropicana,Groceries,6.82
Steve's Leaves,Fruit and Vegetables,40.03
Dave's Dairy,Dairy,8.21
Dave's Dairy,Dairy,19.43
Colgate,Healthcare,42.49
Weston Veg,Fruit and Vegetables,16.96
Sheba,Pet,15.53
Denhay,Fresh Meat,12.56
Walkers,Groceries,22.61
Gressingham,Fresh Meat,58.46
Go Cat,Pet,17.94
Cathedral City,Groceries,44.91
Garnier,Beauty,10.96
Loreal,Beauty,46.33
Andrew,Groceries,8.82
Knorr,Groceries,47.74
Kleenex,Healthcare,22.13
Cathedral City,Groceries,30.59
Knorr,Groceries,22.09
Danish,Fresh Meat,17.02
Go Cat,Pet,18.14
Colmans,Groceries,61.50
Steve's Leaves,Fruit and Vegetables,1.44
Butchers,Pet,21.33
High Farm,Fruit and Vegetables,33.27
Fairy,Cleaning,24.17
Muller,Dairy,78.95
Knorr,Groceries,26.37
Warburtons,Bakery,83.43
Kelloggs,Groceries,29.07
Pedigree,Pet,8.13
Dave's Dairy,Dairy,63.54
Gu,Groceries,5.96
Garnier,Beauty,45.69
Bold,Cleaning,21.47
Felix,Pet,95.43
Delifrance,Bakery,74.59
Hartleys,Groceries,20.64
Rowse,Groceries,79.01
Muddy Boots,Fresh Meat,0.86
Activia,Dairy,20.44
Butchers,Pet,1.95
Bakers,Pet,11.73
Bold,Cleaning,1.81
Garnier,Beauty,20.31
Simple,Beauty,3.88
Delifrance,Bakery,2.43
Felix,Pet,0.30
Rowse,Groceries,13.60
Gilette,Beauty,5.35
Denhay,Fresh Meat,4.62
Hovis,Bakery,8.54
Simple,Beauty,54.44
Denhay,Fresh Meat,0.32
Pedigree,Pet,64.85
Roberts,Bakery,53.62
Gu,Groceries,53.80
Danish,Fresh Meat,96.35
Heinz,Groceries,47.34
Loreal,Beauty,31.84
Andrew,Groceries,79.99
Warburtons,Bakery,41.14
Remington,Beauty,50.75
Gilette,Beauty,0.08
Fairy,Cleaning,3.88
Garnier,Beauty,5.51
Knorr,Groceries,24.91
Flora,Dairy,46.60
Walkers,Groceries,4.03
Flora,Dairy,9.39
Sheba,Pet,53.63
Rowse,Groceries,19.78
Weston Veg,Fruit and Vegetables,4.07
Roberts,Bakery,116.62
Walkers,Groceries,30.88
Cravendale,Dairy,53.49
Kleenex,Healthcare,2.29
Go Cat,Pet,4.74
Bold,Cleaning,3.31
Cathedral City,Groceries,4.85
Richmond,Fresh Meat,93.78
Cathedral City,Groceries,2.18
Blue Diamond,Dairy,67.85
Delifrance,Bakery,46.50
Bold,Cleaning,0.53
Florette,Fruit and Vegetables,2.66
Walkers,Groceries,42.71
Butchers,Pet,22.07
Vanish,Cleaning,7.92
John West,Groceries,8.95
Denhay,Fresh Meat,23.46
Surf,Cleaning,48.70
Roberts,Bakery,2.91
Remington,Beauty,85.43
Knorr,Groceries,22.83
High Farm,Fruit and Vegetables,1.60
Weston Veg,Fruit and Vegetables,118.67
Warburtons,Bakery,83.48
Richmond,Fresh Meat,0.96
Fairy,Cleaning,3.38
Remington,Beauty,16.52
Cathedral City,Groceries,4.81
Gilette,Beauty,91.55
Surf,Cleaning,8.16
Lurpak,Dairy,66.88
Vaseline,Beauty,41.96
Pedigree,Pet,16.91
Bakers,Pet,5.90
Steve's Leaves,Fruit and Vegetables,40.08
Muddy Boots,Fresh Meat,30.62
Bakers,Pet,56.88
Remington,Beauty,0.74
Richmond,Fresh Meat,8.56
Delifrance,Bakery,22.22
Weston Veg,Fruit and Vegetables,69.64
Blue Diamond,Dairy,10.48
Heinz,Groceries,64.57
Rowse,Groceries,42.26
Loreal,Beauty,74.37
Bold,Cleaning,24.54
Gilette,Beauty,1.74
High Farm,Fruit and Vegetables,66.38
Dave's Dairy,Dairy,50.45
Pedigree,Pet,4.89
Colgate,Healthcare,84.19
High Farm,Fruit and Vegetables,22.28
Dave's Dairy,Dairy,35.33
Hovis,Bakery,101.02
Butchers,Pet,2.16
Gressingham,Fresh Meat,1.13
Bakers,Pet,43.37
Denhay,Fresh Meat,3.72
Walkers,Groceries,0.33
Gilette,Beauty,0.56
Flora,Dairy,31.98
