Tropicana,Groceries,54.47
Vanish,Cleaning,29.93
Fairy,Cleaning,22.02
Roberts,Bakery,27.55
Surf,Cleaning,66.93
Felix,Pet,8.13
Garnier,Beauty,2.97
Bakers,Pet,12.72
Fairy,Cleaning,98.01
Florette,Fruit and Vegetables,31.42
Go Cat,Pet,4.45
Vanish,Cleaning,3.01
Dave's Dairy,Dairy,29.07
John West,Groceries,34.80
Knorr,Groceries,34.97
Bold,Cleaning,0.65
Florette,Fruit and Vegetables,41.52
Steve's Leaves,Fruit and Vegetables,25.57
Gu,Groceries,4.03
Rowse,Groceries,4.19
Steve's Leaves,Fruit and Vegetables,35.67
Muller,Dairy,31.56
Delifrance,Bakery,0.71
Florette,Fruit and Vegetables,21.54
Walkers,Groceries,59.51
Dave's Dairy,Dairy,54.26
Danish,Fresh Meat,108.43
Finish,Cleaning,1.47
Richmond,Fresh Meat,13.70
Vaseline,Beauty,3.46
Denhay,Fresh Meat,1.55
Gressingham,Fresh Meat,105.03
Tropicana,Groceries,20.36
Butchers,Pet,63.34
Hovis,Bakery,39.62
Go Cat,Pet,20.43
Flora,Dairy,89.82
Andrew,Groceries,6.39
Muddy Boots,Fresh Meat,10.50
Loreal,Beauty,23.00
Tropicana,Groceries,8.59
Butchers,Pet,12.93
Florette,Fruit and Vegetables,2.29
Simple,Beauty,80.80
Andrew,Groceries,5.69
Activia,Dairy,0.90
Muller,Dairy,8.01
Tropicana,Groceries,29.53
Finish,Cleaning,26.79
Simple,Beauty,21.77
Sheba,Pet,87.26
Delifrance,Bakery,41.69
Garnier,Beauty,20.86
Walkers,Groceries,15.02
Bakers,Pet,6.20
Pedigree,Pet,95.83
Vanish,Cleaning,19.09
Butchers,Pet,68.06
Gu,Groceries,60.74
Dave's Dairy,Dairy,5.79
Bakers,Pet,56.09
Steve's Leaves,Fruit and Vegetables,33.11
Knorr,Groceries,18.57
Simple,Beauty,100.66
Hartleys,Groceries,71.80
Remington,Beauty,22.45
Cathedral City,Groceries,59.08
Muller,Dairy,0.65
Tropicana,Groceries,0.87
Gilette,Beauty,68.62
Gilette,Beauty,5.23
Hovis,Bakery,40.41
John West,Groceries,27.23
Bold,Cleaning,48.64
Loreal,Beauty,20.83
Richmond,Fresh Meat,1.15
Richmond,Fresh Meat,12.78
Danish,Fresh Meat,49.87
Florette,Fruit and Vegetables,11.48
Felix,Pet,19.95
Surf,Cleaning,31.64
Steve's Leaves,Fruit and Vegetables,11.88
Bakers,Pet,15.39
Delifrance,Bakery,11.00
Steve's Leaves,Fruit and Vegetables,20.62
Richmond,Fresh Meat,18.54
Florette,Fruit and Vegetables,27.64
Kelloggs,Groceries,5.59
Delifrance,Bakery,6.11
Surf,Cleaning,22.65
Garnier,Beauty,75.40
Steve's Leaves,Fruit and Vegetables,31.87
Richmond,Fresh Meat,14.71
Garnier,Beauty,9.02
Go Cat,Pet,50.14
Florette,Fruit and Vegetables,1.56
Remington,Beauty,73.62
Fairy,Cleaning,11.84
New Farm,Fruit and Vegetables,12.86
Roberts,Bakery,12.20
Dave's Dairy,Dairy,32.15
Vaseline,Beauty,0.17
New Farm,Fruit and Vegetables,94.67
Garnier,Beauty,103.90
Colgate,Healthcare,11.61
Kelloggs,Groceries,11.36
Tropicana,Groceries,50.95
Blue Diamond,Dairy,30.38
Finish,Cleaning,35.49
Gu,Groceries,16.87
Garnier,Beauty,14.37
Vaseline,Beauty,43.59
Richmond,Fresh Meat,100.70
Weston Veg,Fruit and Vegetables,9.30
New Farm,Fruit and Vegetables,32.78
Garnier,Beauty,30.07
Simple,Beauty,2.71
Vaseline,Beauty,1.97
New Farm,Fruit and Vegetables,6.55
Richmond,Fresh Meat,33.04
Florette,Fruit and Vegetables,113.97
Tropicana,Groceries,51.60
Surf,Cleaning,6.20
Loreal,Beauty,19.88
Andrew,Groceries,28.87
Gu,Groceries,44.51
Hovis,Bakery,20.60
Lurpak,Dairy,38.93
Fairy,Cleaning,2.40
Delifrance,Bakery,37.42
Pedigree,Pet,57.59
Remington,Beauty,27.39
Finish,Cleaning,14.02
High Farm,Fruit and Vegetables,7.38
Fairy,Cleaning,124.56
John West,Groceries,33.56
Butchers,Pet,88.56
Kelloggs,Groceries,91.75
Roberts,Bakery,87.90
Go Cat,Pet,91.14
Go Cat,Pet,43.87
Bakers,Pet,21.61
Walkers,Groceries,15.05
Heinz,Groceries,5.39
Florette,Fruit and Vegetables,9.57
Kelloggs,Groceries,17.40
Vaseline,Beauty,62.18
Walkers,Groceries,20.04
Go Cat,Pet,31.55
Fairy,Cleaning,10.13
Finish,Cleaning,70.12
High Farm,Fruit and Vegetables,76.62
Vanish,Cleaning,31.79
Muller,Dairy,31.50
Gu,Groceries,9.67
John West,Groceries,65.96
Felix,Pet,7.69
Colmans,Groceries,92.25
Bold,Cleaning,29.83
Gilette,Beauty,131.44
Denhay,Fresh Meat,3.24
Heinz,Groceries,14.28
Weston Veg,Fruit and Vegetables,11.65
Tropicana,Groceries,57.46
Tropicana,Groceries,18.57
Vaseline,Beauty,43.21
Surf,Cleaning,3.57
Finish,Cleaning,90.59
High Farm,Fruit and Vegetables,34.34
Muddy Boots,Fresh Meat,107.32
Hartleys,Groceries,55.08
Gu,Groceries,91.30
Gu,Groceries,19.42
Richmond,Fresh Meat,9.46
Fairy,Cleaning,51.50
Gilette,Beauty,14.43
Colmans,Groceries,74.66
Sheba,Pet,47.72
Bakers,Pet,2.13
Delifrance,Bakery,22.97
Remington,Beauty,25.11
Bold,Cleaning,5.53
Denhay,Fresh Meat,51.24
Cravendale,Dairy,24.42
Tropicana,Groceries,4.62
Pedigree,Pet,7.84
Finish,Cleaning,6.00
Loreal,Beauty,34.93
Butchers,Pet,16.13
Danish,Fresh Meat,32.41
Activia,Dairy,43.02
Gressingham,Fresh Meat,63.39
Denhay,Fresh Meat,46.26
Weston Veg,Fruit and Vegetables,1.56
Delifrance,Bakery,88.31
Blue Diamond,Dairy,88.47
Blue Diamond,Dairy,0.88
Simple,Beauty,20.47
Walkers,Groceries,1.90
Garnier,Beauty,61.14
Denhay,Fresh Meat,0.10
Colgate,Healthcare,24.67
Finish,Cleaning,0.17
Loreal,Beauty,12.33
Surf,Cleaning,8.41
Florette,Fruit and Vegetables,0.75
Gu,Groceries,0.64
Weston Veg,Fruit and Vegetables,18.26
Gilette,Beauty,77.58
Vanish,Cleaning,77.98
Denhay,Fresh Meat,43.18
Muller,Dairy,62.53
Bold,Cleaning,98.11
Lurpak,Dairy,21.24
Dave's Dairy,Dairy,12.30
Knorr,Groceries,35.00
Sheba,Pet,61.99
Pedigree,Pet,46.46
Florette,Fruit and Vegetables,73.89
New Farm,Fruit and Vegetables,8.50
Flora,Dairy,0.26
Surf,Cleaning,45.57
Bakers,Pet,91.39
New Farm,Fruit and Vegetables,5.77
Knorr,Groceries,95.66
Knorr,Groceries,80.06
Gu,Groceries,103.77
Fairy,Cleaning,38.10
Pedigree,Pet,8.57
Pedigree,Pet,14.27
Kelloggs,Groceries,10.17
Fairy,Cleaning,9.95
Muller,Dairy,1.51
Remington,Beauty,55.01
Dave's Dairy,Dairy,31.86
New Farm,Fruit and Vegetables,70.61
Florette,Fruit and Vegetables,42.81
Cathedral City,Groceries,72.00
Colmans,Groceries,51.16
Cravendale,Dairy,21.22
Finish,Cleaning,1.41
Sheba,Pet,0.25
Muller,Dairy,31.66
Pedigree,Pet,47.90
Hartleys,Groceries,4.31
Hovis,Bakery,18.12
Gilette,Beauty,37.94
Gu,Groceries,22.74
Denhay,Fresh Meat,1.60
Simple,Beauty,16.13
Activia,Dairy,2.70
Richmond,Fresh Meat,54.52
Heinz,Groceries,27.01
Gu,Groceries,74.53
Cravendale,Dairy,90.91
Remington,Beauty,47.37
Colmans,Groceries,0.29
Knorr,Groceries,37.79
Surf,Cleaning,11.22
Muddy Boots,Fresh Meat,25.24
Felix,Pet,48.94
Muller,Dairy,1.76
Warburtons,Bakery,41.27
Activia,Dairy,1.51
Danish,Fresh Meat,56.43
Danish,Fresh Meat,46.12
Heinz,Groceries,64.09
Flora,Dairy,17.58
Finish,Cleaning,26.97
Garnier,Beauty,36.50
Cravendale,Dairy,12.03
Delifrance,Bakery,12.43
Walkers,Groceries,110.46
Roberts,Bakery,10.54
Fairy,Cleaning,68.39
Gilette,Beauty,8.42
Cravendale,Dairy,28.19
Gu,Groceries,41.66
Bold,Cleaning,51.36
Fairy,Cleaning,13.18
Kelloggs,Groceries,12.96
Dave's Dairy,Dairy,1.59
Hovis,Bakery,119.82
John West,Groceries,99.84
Steve's Leaves,Fruit and Vegetables,60.05
Gressingham,Fresh Meat,45.60
Knorr,Groceries,12.77
Warburtons,Bakery,38.61
New Farm,Fruit and Vegetables,6.05
Finish,Cleaning,6.69
Fairy,Cleaning,76.87
Knorr,Groceries,12.62
Kelloggs,Groceries,50.41
Pedigree,Pet,56.44
Hovis,Bakery,10.06
Kleenex,Healthcare,14.94
Bakers,Pet,39.45
Remington,Beauty,18.64
Weston Veg,Fruit and Vegetables,119.73
Muller,Dairy,36.22
Richmond,Fresh Meat,30.78
Felix,Pet,1.83
Cathedral City,Groceries,36.39
Florette,Fruit and Vegetables,7.53
Muddy Boots,Fresh Meat,57.72
Cravendale,Dairy,40.09
Richmond,Fresh Meat,53.97
Cathedral City,Groceries,17.62
Gu,Groceries,11.28
Simple,Beauty,19.44
Gressingham,Fresh Meat,36.16
Vanish,Cleaning,10.52
Warburtons,Bakery,54.03
Blue Diamond,Dairy,26.92
Andrew,Groceries,14.40
Steve's Leaves,Fruit and Vegetables,39.71
Go Cat,Pet,104.54
John West,Groceries,39.52
Finish,Cleaning,117.34
Kelloggs,Groceries,60.00
Dave's Dairy,Dairy,63.11
Surf,Cleaning,38.08
Vanish,Cleaning,39.42
Blue Diamond,Dairy,41.62
Loreal,Beauty,14.90
Richmond,Fresh Meat,52.01
Muller,Dairy,97.50
Lurpak,Dairy,8.51
Simple,Beauty,47.63
Hovis,Bakery,7.84
Walkers,Groceries,7.33
Delifrance,Bakery,3.62
Heinz,Groceries,90.23
Gilette,Beauty,14.46
Tropicana,Groceries,4.28
High Farm,Fruit and Vegetables,27.15
Lurpak,Dairy,16.44
Gu,Groceries,41.49
Kelloggs,Groceries,79.20
Loreal,Beauty,57.94
Sheba,Pet,19.00
John West,Groceries,35.68
Hartleys,Groceries,4.31
Walkers,Groceries,104.85
Go Cat,Pet,78.25
Felix,Pet,22.17
Richmond,Fresh Meat,29.03
Gilette,Beauty,24.95
Sheba,Pet,63.46
Remington,Beauty,18.22
Sheba,Pet,51.17
Muller,Dairy,9.77
Bold,Cleaning,42.99
Felix,Pet,4.13
Finish,Cleaning,70.63
Weston Veg,Fruit and Vegetables,64.72
Richmond,Fresh Meat,12.29
Flora,Dairy,34.89
Activia,Dairy,110.01
Tropicana,Groceries,89.17
Bakers,Pet,17.54
Vaseline,Beauty,5.61
Flora,Dairy,11.70
Richmond,Fresh Meat,4.80
Blue Diamond,Dairy,0.73
Warburtons,Bakery,55.66
Florette,Fruit and Vegetables,8.22
Sheba,Pet,40.16
Butchers,Pet,25.89
Richmond,Fresh Meat,23.62
Heinz,Groceries,49.92
Cravendale,Dairy,2.79
Muller,Dairy,30.70
Steve's Leaves,Fruit and Vegetables,2.91
Cathedral City,Groceries,0.58
Warburtons,Bakery,33.96
Fairy,Cleaning,41.08
Muddy Boots,Fresh Meat,12.86
Pedigree,Pet,127.23
Muller,Dairy,14.83
Butchers,Pet,11.90
Bold,Cleaning,128.43
Warburtons,Bakery,10.21
Pedigree,Pet,64.58
Bold,Cleaning,69.89
Rowse,Groceries,52.10
Muller,Dairy,86.95
Denhay,Fresh Meat,24.16
Hartleys,Groceries,11.06
Blue Diamond,Dairy,17.37
Andrew,Groceries,0.28
Dave's Dairy,Dairy,69.49
Loreal,Beauty,12.15
Muddy Boots,Fresh Meat,83.89
Weston Veg,Fruit and Vegetables,7.51
Steve's Leaves,Fruit and Vegetables,35.91
Hartleys,Groceries,2.51
Vanish,Cleaning,74.67
Bakers,Pet,2.62
Bakers,Pet,95.00
Walkers,Groceries,14.79
Felix,Pet,26.82
Fairy,Cleaning,26.04
Sheba,Pet,11.55
Colmans,Groceries,74.85
High Farm,Fruit and Vegetables,64.90
Remington,Beauty,7.08
Flora,Dairy,2.64
Heinz,Groceries,1.83
Danish,Fresh Meat,117.48
Florette,Fruit and Vegetables,59.00
High Farm,Fruit and Vegetables,61.35
High Farm,Fruit and Vegetables,25.04
Florette,Fruit and Vegetables,12.07
Remington,Beauty,101.17
Sheba,Pet,7.06
Felix,Pet,19.50
Colmans,Groceries,53.19
Kelloggs,Groceries,54.94
Fairy,Cleaning,56.30
Fairy,Cleaning,79.96
Remington,Beauty,35.10
Fairy,Cleaning,135.26
Kelloggs,Groceries,9.93
Gu,Groceries,102.22
Vaseline,Beauty,0.60
Richmond,Fresh Meat,16.05
Bakers,Pet,2.85
Steve's Leaves,Fruit and Vegetables,1.54
Heinz,Groceries,0.81
Heinz,Groceries,91.27
Felix,Pet,9.41
Muller,Dairy,0.27
Heinz,Groceries,16.92
Roberts,Bakery,49.40
Hovis,Bakery,97.00
Pedigree,Pet,18.69
Knorr,Groceries,59.34
Activia,Dairy,53.90
Vanish,Cleaning,103.80
Pedigree,Pet,47.90
Denhay,Fresh Meat,1.76
Weston Veg,Fruit and Vegetables,51.31
New Farm,Fruit and Vegetables,0.86
Hartleys,Groceries,97.86
Andrew,Groceries,26.39
Vaseline,Beauty,25.97
Knorr,Groceries,1.46
Knorr,Groceries,34.19
Garnier,Beauty,6.90
Heinz,Groceries,9.00
Surf,Cleaning,34.76
Surf,Cleaning,27.58
Flora,Dairy,36.85
Simple,Beauty,51.36
Activia,Dairy,61.77
Muddy Boots,Fresh Meat,6.74
Warburtons,Bakery,25.53
Finish,Cleaning,15.37
Muller,Dairy,33.31
Go Cat,Pet,24.21
Colgate,Healthcare,4.78
Blue Diamond,Dairy,13.30
Pedigree,Pet,33.86
Hartleys,Groceries,51.10
Simple,Beauty,13.80
Simple,Beauty,15.16
John West,Groceries,10.76
Loreal,Beauty,83.35
Gilette,Beauty,1.73
Activia,Dairy,77.16
Remington,Beauty,38.84
Butchers,Pet,3.93
Bakers,Pet,2.17
Gressingham,Fresh Meat,9.69
Sheba,Pet,68.28
Bakers,Pet,21.82
Flora,Dairy,15.37
Walkers,Groceries,9.69
Hartleys,Groceries,72.77
Andrew,Groceries,14.15
Richmond,Fresh Meat,0.04
Dave's Dairy,Dairy,8.00
Garnier,Beauty,6.46
Go Cat,Pet,26.41
Activia,Dairy,70.77
Loreal,Beauty,19.00
Bakers,Pet,17.20
Remington,Beauty,20.60
Andrew,Groceries,7.47
Roberts,Bakery,2.25
Fairy,Cleaning,16.49
Remington,Beauty,3.21
Kleenex,Healthcare,4.61
Lurpak,Dairy,2.34
Colmans,Groceries,12.47
Blue Diamond,Dairy,40.51
Loreal,Beauty,26.44
Knorr,Groceries,51.77
Fairy,Cleaning,52.00
Hartleys,Groceries,7.14
Sheba,Pet,23.10
Heinz,Groceries,52.23
Colgate,Healthcare,21.58
Butchers,Pet,26.11
Simple,Beauty,3.93
Cravendale,Dairy,6.57
Simple,Beauty,86.08
Vanish,Cleaning,106.02
Cravendale,Dairy,25.60
Blue Diamond,Dairy,76.23
Vanish,Cleaning,113.04
Denhay,Fresh Meat,1.73
Go Cat,Pet,6.38
Simple,Beauty,72.37
Gu,Groceries,38.17
Knorr,Groceries,7.91
Colgate,Healthcare,65.23
Muller,Dairy,42.68
Weston Veg,Fruit and Vegetables,44.82
Kleenex,Healthcare,7.41
Warburtons,Bakery,42.08
Blue Diamond,Dairy,3.50
Hovis,Bakery,6.51
Weston Veg,Fruit and Vegetables,97.83
Lurpak,Dairy,24.99
Danish,Fresh Meat,5.18
Warburtons,Bakery,7.19
Roberts,Bakery,2.16
Cathedral City,Groceries,31.98
Andrew,Groceries,43.46
Colgate,Healthcare,48.90
Heinz,Groceries,9.63
Loreal,Beauty,15.85
Fairy,Cleaning,2.91
Flora,Dairy,0.80
Lurpak,Dairy,74.28
New Farm,Fruit and Vegetables,19.67
Flora,Dairy,35.20
Garnier,Beauty,133.48
Florette,Fruit and Vegetables,48.37
Go Cat,Pet,75.99
Muller,Dairy,13.28
Danish,Fresh Meat,4.21
Tropicana,Groceries,32.47
Flora,Dairy,41.41
Roberts,Bakery,101.32
Garnier,Beauty,42.98
Lurpak,Dairy,0.63
Warburtons,Bakery,16.90
Danish,Fresh Meat,0.02
Kelloggs,Groceries,8.70
Cravendale,Dairy,21.47
Knorr,Groceries,56.93
Surf,Cleaning,33.07
Fairy,Cleaning,36.57
Muddy Boots,Fresh Meat,0.67
Florette,Fruit and Vegetables,6.26
Colgate,Healthcare,26.48
Cravendale,Dairy,7.23
Bold,Cleaning,26.12
Remington,Beauty,101.56
Heinz,Groceries,127.87
Colmans,Groceries,6.16
Simple,Beauty,40.87
Kelloggs,Groceries,35.40
Florette,Fruit and Vegetables,29.75
Loreal,Beauty,33.41
Steve's Leaves,Fruit and Vegetables,11.50
Denhay,Fresh Meat,23.76
Activia,Dairy,0.65
Gu,Groceries,15.96
Roberts,Bakery,28.27
Florette,Fruit and Vegetables,22.17
Denhay,Fresh Meat,32.59
Kleenex,Healthcare,52.00
Activia,Dairy,0.64
Bakers,Pet,6.00
Heinz,Groceries,6.80
Vanish,Cleaning,71.98
Kleenex,Healthcare,0.16
Blue Diamond,Dairy,51.47
Kleenex,Healthcare,23.29
Kelloggs,Groceries,32.16
Hartleys,Groceries,1.43
Andrew,Groceries,31.59
Vanish,Cleaning,20.03
Gu,Groceries,25.54
Cathedral City,Groceries,138.16
Go Cat,Pet,33.44
Danish,Fresh Meat,56.64
Simple,Beauty,7.33
Remington,Beauty,5.32
Cravendale,Dairy,1.43
Steve's Leaves,Fruit and Vegetables,14.42
Felix,Pet,0.73
Gilette,Beauty,80.11
Rowse,Groceries,0.23
Pedigree,Pet,2.84
Tropicana,Groceries,53.56
Blue Diamond,Dairy,31.65
Cravendale,Dairy,5.43
Blue Diamond,Dairy,68.52
Kleenex,Healthcare,1.75
Kleenex,Healthcare,18.14
Colgate,Healthcare,69.63
Activia,Dairy,25.76
Danish,Fresh Meat,97.11
Muller,Dairy,32.00
Denhay,Fresh Meat,6.26
Fairy,Cleaning,18.24
Steve's Leaves,Fruit and Vegetables,52.88
Weston Veg,Fruit and Vegetables,56.63
Vaseline,Beauty,12.36
Simple,Beauty,41.26
Blue Diamond,Dairy,3.70
Gu,Groceries,17.37
Flora,Dairy,23.74
Muller,Dairy,94.68
John West,Groceries,131.90
Gu,Groceries,18.46
Activia,Dairy,128.36
John West,Groceries,116.88
Activia,Dairy,107.59
Simple,Beauty,8.44
Roberts,Bakery,37.88
Hovis,Bakery,17.84
Florette,Fruit and Vegetables,60.76
Danish,Fresh Meat,18.68
Tropicana,Groceries,17.34
Florette,Fruit and Vegetables,0.81
Fairy,Cleaning,31.16
Kleenex,Healthcare,30.71
Dave's Dairy,Dairy,7.69
Warburtons,Bakery,78.22
Loreal,Beauty,14.63
New Farm,Fruit and Vegetables,3.18
Kleenex,Healthcare,48.04
Go Cat,Pet,29.92
New Farm,Fruit and Vegetables,106.76
Vaseline,Beauty,64.23
Go Cat,Pet,0.16
Sheba,Pet,20.85
Muller,Dairy,44.01
Go Cat,Pet,69.45
Pedigree,Pet,50.39
Vaseline,Beauty,88.75
Loreal,Beauty,49.27
Gressingham,Fresh Meat,9.84
Delifrance,Bakery,70.91
Walkers,Groceries,4.84
Hartleys,Groceries,69.58
Andrew,Groceries,29.83
Pedigree,Pet,30.10
Weston Veg,Fruit and Vegetables,67.69
Hartleys,Groceries,75.57
Tropicana,Groceries,3.15
Weston Veg,Fruit and Vegetables,14.41
Sheba,Pet,78.50
Fairy,Cleaning,2.92
Finish,Cleaning,6.66
Fairy,Cleaning,63.43
Go Cat,Pet,17.79
Simple,Beauty,52.74
High Farm,Fruit and Vegetables,5.98
Bold,Cleaning,3.68
Bakers,Pet,29.97
Hartleys,Groceries,83.66
Loreal,Beauty,73.89
Remington,Beauty,117.53
Muddy Boots,Fresh Meat,94.45
Fairy,Cleaning,21.89
Gu,Groceries,16.38
Danish,Fresh Meat,65.62
Danish,Fresh Meat,99.37
