Cathedral City,Groceries,67.93
Richmond,Fresh Meat,123.22
Finish,Cleaning,47.91
Steve's Leaves,Fruit and Vegetables,49.43
Roberts,Bakery,2.84
Surf,Cleaning,2.35
Finish,Cleaning,21.53
John West,Groceries,48.31
Kleenex,Healthcare,50.50
Heinz,Groceries,17.38
Go Cat,Pet,13.31
Florette,Fruit and Vegetables,35.38
Gu,Groceries,55.21
Butchers,Pet,5.74
Vanish,Cleaning,11.93
Gilette,Beauty,10.03
Surf,Cleaning,127.15
Sheba,Pet,69.64
Tropicana,Groceries,0.49
Hovis,Bakery,27.27
Hovis,Bakery,26.03
Simple,Beauty,18.29
Flora,Dairy,82.62
Fairy,Cleaning,9.65
Vanish,Cleaning,46.77
Delifrance,Bakery,6.20
Kleenex,Healthcare,64.17
Rowse,Groceries,36.38
High Farm,Fruit and Vegetables,82.16
Dave's Dairy,Dairy,64.45
Steve's Leaves,Fruit and Vegetables,7.92
Kelloggs,Groceries,65.59
Butchers,Pet,6.80
Muddy Boots,Fresh Meat,82.10
Loreal,Beauty,9.96
Colmans,Groceries,10.95
Cathedral City,Groceries,4.04
Loreal,Beauty,112.16
Bold,Cleaning,2.93
Butchers,Pet,102.98
John West,Groceries,19.00
Muddy Boots,Fresh Meat,113.58
Weston Veg,Fruit and Vegetables,5.68
Blue Diamond,Dairy,21.37
John West,Groceries,63.29
Delifrance,Bakery,19.97
Dave's Dairy,Dairy,6.92
New Farm,Fruit and Vegetables,36.76
Fairy,Cleaning,20.74
Knorr,Groceries,3.26
Hartleys,Groceries,0.65
Knorr,Groceries,53.60
Hartleys,Groceries,11.49
Gilette,Beauty,131.88
Tropicana,Groceries,44.54
Lurpak,Dairy,28.69
Kelloggs,Groceries,15.78
Rowse,Groceries,17.80
Loreal,Beauty,2.51
Activia,Dairy,39.88
Andrew,Groceries,13.20
Cathedral City,Groceries,1.34
Kelloggs,Groceries,6.51
Sheba,Pet,55.65
Colgate,Healthcare,19.32
Florette,Fruit and Vegetables,10.54
John West,Groceries,62.29
Warburtons,Bakery,3.72
Pedigree,Pet,6.23
Butchers,Pet,30.01
Felix,Pet,121.01
Cravendale,Dairy,64.05
Knorr,Groceries,1.49
Dave's Dairy,Dairy,37.70
Walkers,Groceries,1.91
Knorr,Groceries,32.06
Finish,Cleaning,93.12
Felix,Pet,22.70
Garnier,Beauty,0.44
Vanish,Cleaning,42.68
High Farm,Fruit and Vegetables,15.26
Muddy Boots,Fresh Meat,0.82
Gressingham,Fresh Meat,11.29
Andrew,Groceries,12.58
Muddy Boots,Fresh Meat,19.74
Kelloggs,Groceries,9.76
Colgate,Healthcare,46.27
High Farm,Fruit and Vegetables,12.10
Flora,Dairy,0.31
Kelloggs,Groceries,32.17
Activia,Dairy,84.94
Remington,Beauty,13.57
Gressingham,Fresh Meat,7.57
John West,Groceries,24.35
Flora,Dairy,7.21
Steve's Leaves,Fruit and Vegetables,43.60
Florette,Fruit and Vegetables,18.96
Colgate,Healthcare,37.25
New Farm,Fruit and Vegetables,146.45
Gressingham,Fresh Meat,1.19
Activia,Dairy,125.39
Bakers,Pet,54.73
Vanish,Cleaning,54.90
Felix,Pet,7.41
John West,Groceries,30.92
Hartleys,Groceries,0.73
Sheba,Pet,8.62
New Farm,Fruit and Vegetables,65.65
Colgate,Healthcare,38.91
Gilette,Beauty,43.73
Loreal,Beauty,89.88
Knorr,Groceries,29.83
Heinz,Groceries,38.37
Go Cat,Pet,4.59
Blue Diamond,Dairy,89.38
Knorr,Groceries,64.08
Gu,Groceries,102.69
Bakers,Pet,28.27
Muddy Boots,Fresh Meat,20.91
Tropicana,Groceries,5.54
Walkers,Groceries,57.86
Colmans,Groceries,4.98
Colmans,Groceries,38.82
Gressingham,Fresh Meat,49.19
Muller,Dairy,4.15
Pedigree,Pet,82.93
Gilette,Beauty,137.92
Blue Diamond,Dairy,16.13
