Andrew,Groceries,26.53
Blue Diamond,Dairy,67.87
Tropicana,Groceries,40.60
Steve's Leaves,Fruit and Vegetables,29.95
New Farm,Fruit and Vegetables,39.62
Vanish,Cleaning,9.51
Heinz,Groceries,11.32
Bold,Cleaning,53.40
Steve's Leaves,Fruit and Vegetables,46.62
Gressingham,Fresh Meat,105.74
Dave's Dairy,Dairy,4.95
Butchers,Pet,31.53
Gu,Groceries,0.45
Steve's Leaves,Fruit and Vegetables,37.99
Garnier,Beauty,36.00
Roberts,Bakery,31.42
Felix,Pet,59.23
Tropicana,Groceries,75.23
Pedigree,Pet,113.04
Butchers,Pet,17.09
Remington,Beauty,0.98
Pedigree,Pet,69.69
Delifrance,Bakery,25.07
Blue Diamond,Dairy,1.90
Warburtons,Bakery,49.51
Pedigree,Pet,13.89
Muddy Boots,Fresh Meat,52.31
Warburtons,Bakery,31.73
Gu,Groceries,19.52
Blue Diamond,Dairy,0.68
Weston Veg,Fruit and Vegetables,83.22
Walkers,Groceries,21.76
Richmond,Fresh Meat,11.24
Remington,Beauty,1.16
Delifrance,Bakery,17.51
Knorr,Groceries,60.78
Bakers,Pet,0.31
Cravendale,Dairy,101.91
Vaseline,Beauty,13.71
Muller,Dairy,21.88
Roberts,Bakery,24.75
Hovis,Bakery,22.93
Knorr,Groceries,1.99
Knorr,Groceries,37.21
Butchers,Pet,16.09
Muddy Boots,Fresh Meat,1.99
Gressingham,Fresh Meat,16.84
Bakers,Pet,8.19
Dave's Dairy,Dairy,78.62
Simple,Beauty,3.27
Lurpak,Dairy,24.87
Muddy Boots,Fresh Meat,8.67
Surf,Cleaning,100.39
Weston Veg,Fruit and Vegetables,121.00
Loreal,Beauty,9.76
Kelloggs,Groceries,34.52
Florette,Fruit and Vegetables,8.53
Hartleys,Groceries,16.55
Pedigree,Pet,28.63
Gu,Groceries,50.54
Activia,Dairy,14.92
Gilette,Beauty,54.95
Andrew,Groceries,75.04
Remington,Beauty,18.46
Colmans,Groceries,19.91
Go Cat,Pet,27.28
Muddy Boots,Fresh Meat,73.09
Andrew,Groceries,6.28
Colgate,Healthcare,4.05
Hartleys,Groceries,14.70
Gu,Groceries,3.98
Hovis,Bakery,81.69
Felix,Pet,0.97
Gu,Groceries,96.42
Lurpak,Dairy,28.03
Dave's Dairy,Dairy,54.31
Vaseline,Beauty,136.15
Cathedral City,Groceries,3.50
Cravendale,Dairy,26.58
Richmond,Fresh Meat,56.44
Tropicana,Groceries,81.62
Muddy Boots,Fresh Meat,38.55
Delifrance,Bakery,0.97
Loreal,Beauty,25.14
High Farm,Fruit and Vegetables,61.39
Delifrance,Bakery,30.39
New Farm,Fruit and Vegetables,50.78
Hartleys,Groceries,20.92
Dave's Dairy,Dairy,33.82
Hovis,Bakery,24.37
High Farm,Fruit and Vegetables,77.29
Finish,Cleaning,46.31
Kelloggs,Groceries,48.88
Weston Veg,Fruit and Vegetables,31.23
Bakers,Pet,102.57
Pedigree,Pet,104.27
Roberts,Bakery,58.68
Roberts,Bakery,18.84
Butchers,Pet,2.18
Surf,Cleaning,19.63
Hartleys,Groceries,62.62
Go Cat,Pet,1.88
Rowse,Groceries,24.63
Go Cat,Pet,118.10
Richmond,Fresh Meat,3.68
Loreal,Beauty,0.87
Warburtons,Bakery,89.86
Steve's Leaves,Fruit and Vegetables,139.09
Cravendale,Dairy,7.86
Colmans,Groceries,90.98
Denhay,Fresh Meat,49.06
Richmond,Fresh Meat,79.50
Butchers,Pet,110.86
Gilette,Beauty,19.46
Bakers,Pet,46.60
Activia,Dairy,24.86
Flora,Dairy,44.59
Heinz,Groceries,19.02
Butchers,Pet,9.97
Surf,Cleaning,21.67
Surf,Cleaning,6.59
Remington,Beauty,36.64
High Farm,Fruit and Vegetables,50.13
Kelloggs,Groceries,61.70
Knorr,Groceries,25.26
Pedigree,Pet,66.57
Roberts,Bakery,101.24
Vaseline,Beauty,23.67
Remington,Beauty,37.31
Simple,Beauty,6.78
Danish,Fresh Meat,36.20
Muddy Boots,Fresh Meat,51.06
Activia,Dairy,40.84
Gu,Groceries,22.53
Walkers,Groceries,1.99
Hartleys,Groceries,13.16
Rowse,Groceries,1.62
Remington,Beauty,13.35
Cathedral City,Groceries,33.88
Gilette,Beauty,0.72
Garnier,Beauty,24.79
Lurpak,Dairy,5.82
Cathedral City,Groceries,39.48
Muddy Boots,Fresh Meat,1.64
Gilette,Beauty,57.76
New Farm,Fruit and Vegetables,96.53
Tropicana,Groceries,15.29
Simple,Beauty,2.69
High Farm,Fruit and Vegetables,87.30
Finish,Cleaning,110.30
New Farm,Fruit and Vegetables,55.57
Dave's Dairy,Dairy,14.01
Fairy,Cleaning,57.55
Richmond,Fresh Meat,40.89
Remington,Beauty,1.38
Richmond,Fresh Meat,28.03
Bakers,Pet,71.66
Cravendale,Dairy,47.45
Activia,Dairy,83.66
Sheba,Pet,35.78
Colgate,Healthcare,38.33
Muddy Boots,Fresh Meat,19.45
Richmond,Fresh Meat,16.61
Knorr,Groceries,64.58
Pedigree,Pet,0.83
Blue Diamond,Dairy,107.16
Heinz,Groceries,15.73
Fairy,Cleaning,18.91
Simple,Beauty,104.10
Gressingham,Fresh Meat,75.53
John West,Groceries,1.77
Flora,Dairy,7.79
Gilette,Beauty,8.49
Pedigree,Pet,0.13
Kelloggs,Groceries,61.02
Roberts,Bakery,86.22
Flora,Dairy,0.14
Bakers,Pet,118.54
New Farm,Fruit and Vegetables,87.52
Loreal,Beauty,92.41
Loreal,Beauty,48.32
Bakers,Pet,34.50
Kleenex,Healthcare,32.05
Denhay,Fresh Meat,52.76
Muller,Dairy,16.20
Colgate,Healthcare,9.12
Andrew,Groceries,119.97
Colmans,Groceries,96.58
Surf,Cleaning,85.88
Gressingham,Fresh Meat,140.52
Knorr,Groceries,58.91
High Farm,Fruit and Vegetables,15.90
Dave's Dairy,Dairy,43.84
Gu,Groceries,53.11
Simple,Beauty,17.72
Surf,Cleaning,8.39
Bold,Cleaning,13.32
Rowse,Groceries,114.65
Danish,Fresh Meat,0.18
Surf,Cleaning,35.51
Steve's Leaves,Fruit and Vegetables,26.77
Vanish,Cleaning,7.68
Richmond,Fresh Meat,40.39
Hovis,Bakery,75.78
High Farm,Fruit and Vegetables,21.71
Andrew,Groceries,6.69
Surf,Cleaning,102.96
Walkers,Groceries,63.85
Florette,Fruit and Vegetables,74.60
Blue Diamond,Dairy,28.65
Colgate,Healthcare,1.35
Muddy Boots,Fresh Meat,50.47
Gilette,Beauty,66.76
Hovis,Bakery,73.34
Go Cat,Pet,29.62
Gu,Groceries,36.91
Blue Diamond,Dairy,68.80
Dave's Dairy,Dairy,0.07
Hovis,Bakery,55.02
Lurpak,Dairy,9.20
Loreal,Beauty,22.22
Flora,Dairy,1.67
Sheba,Pet,9.87
Lurpak,Dairy,31.37
Hartleys,Groceries,16.57
Muddy Boots,Fresh Meat,13.95
Heinz,Groceries,8.36
Sheba,Pet,1.01
Finish,Cleaning,8.27
Go Cat,Pet,38.56
Rowse,Groceries,24.85
Rowse,Groceries,69.35
Butchers,Pet,18.63
Colmans,Groceries,71.75
Lurpak,Dairy,9.86
Gu,Groceries,100.55
Danish,Fresh Meat,6.78
Bold,Cleaning,81.82
Muller,Dairy,9.94
Vaseline,Beauty,62.13
Remington,Beauty,5.69
Bakers,Pet,3.50
Lurpak,Dairy,3.22
Felix,Pet,12.85
Delifrance,Bakery,67.46
Vanish,Cleaning,0.55
Felix,Pet,6.99
Andrew,Groceries,59.05
Warburtons,Bakery,10.65
Denhay,Fresh Meat,72.49
Flora,Dairy,84.52
Lurpak,Dairy,72.08
Simple,Beauty,123.64
Felix,Pet,96.77
Loreal,Beauty,1.72
Remington,Beauty,63.25
Simple,Beauty,8.18
Kelloggs,Groceries,12.96
Gilette,Beauty,19.73
Knorr,Groceries,86.07
Muller,Dairy,14.88
Felix,Pet,19.68
Simple,Beauty,34.98
Gressingham,Fresh Meat,9.76
Kelloggs,Groceries,0.82
Steve's Leaves,Fruit and Vegetables,14.87
Knorr,Groceries,91.62
John West,Groceries,86.70
Roberts,Bakery,22.07
Muddy Boots,Fresh Meat,7.70
High Farm,Fruit and Vegetables,47.70
Danish,Fresh Meat,20.97
Bakers,Pet,36.32
Muddy Boots,Fresh Meat,3.49
Simple,Beauty,9.94
Gressingham,Fresh Meat,15.83
Flora,Dairy,44.03
Loreal,Beauty,1.40
Colmans,Groceries,19.99
New Farm,Fruit and Vegetables,29.41
Vanish,Cleaning,19.09
Lurpak,Dairy,48.78
Butchers,Pet,30.97
Fairy,Cleaning,80.78
Loreal,Beauty,35.07
Surf,Cleaning,43.08
Sheba,Pet,5.16
Rowse,Groceries,34.90
Colmans,Groceries,7.16
Cravendale,Dairy,1.89
Danish,Fresh Meat,50.78
Hovis,Bakery,56.61
Rowse,Groceries,21.64
Andrew,Groceries,27.09
Roberts,Bakery,74.03
Tropicana,Groceries,0.21
Vaseline,Beauty,79.29
Colmans,Groceries,35.12
Tropicana,Groceries,85.78
Walkers,Groceries,46.01
Surf,Cleaning,18.67
Butchers,Pet,33.00
Butchers,Pet,9.61
Go Cat,Pet,135.65
Weston Veg,Fruit and Vegetables,62.20
Fairy,Cleaning,42.03
Go Cat,Pet,1.46
Warburtons,Bakery,88.28
Loreal,Beauty,85.00
Weston Veg,Fruit and Vegetables,9.76
Knorr,Groceries,72.33
Cravendale,Dairy,5.24
Kelloggs,Groceries,18.10
Colgate,Healthcare,35.95
Pedigree,Pet,19.78
Lurpak,Dairy,9.12
Finish,Cleaning,48.31
Danish,Fresh Meat,12.48
Rowse,Groceries,29.35
Muller,Dairy,76.02
Bold,Cleaning,66.23
Weston Veg,Fruit and Vegetables,35.75
Garnier,Beauty,62.53
Sheba,Pet,47.42
Gu,Groceries,87.13
Walkers,Groceries,29.93
Tropicana,Groceries,58.91
Butchers,Pet,60.92
Heinz,Groceries,9.54
Blue Diamond,Dairy,1.54
Bold,Cleaning,54.87
Weston Veg,Fruit and Vegetables,81.97
Vaseline,Beauty,37.50
Weston Veg,Fruit and Vegetables,21.49
Bold,Cleaning,31.20
Vanish,Cleaning,50.00
Flora,Dairy,72.28
Cathedral City,Groceries,0.61
Warburtons,Bakery,62.02
Fairy,Cleaning,11.24
Roberts,Bakery,30.61
Cathedral City,Groceries,52.80
Walkers,Groceries,7.45
Walkers,Groceries,20.74
Sheba,Pet,86.49
Finish,Cleaning,10.48
Simple,Beauty,65.73
Vanish,Cleaning,28.29
John West,Groceries,52.06
Butchers,Pet,0.69
Simple,Beauty,5.61
New Farm,Fruit and Vegetables,8.93
Bold,Cleaning,15.92
Gu,Groceries,25.32
Lurpak,Dairy,11.73
Denhay,Fresh Meat,23.87
Warburtons,Bakery,32.37
Gu,Groceries,38.73
Weston Veg,Fruit and Vegetables,101.51
Colgate,Healthcare,71.09
Cathedral City,Groceries,37.74
Danish,Fresh Meat,90.20
Muddy Boots,Fresh Meat,43.49
High Farm,Fruit and Vegetables,4.76
Denhay,Fresh Meat,14.51
Andrew,Groceries,19.12
Walkers,Groceries,23.30
Muddy Boots,Fresh Meat,48.37
Muller,Dairy,22.43
Roberts,Bakery,1.26
Finish,Cleaning,42.04
Colmans,Groceries,5.45
John West,Groceries,31.06
Lurpak,Dairy,1.98
Loreal,Beauty,81.23
New Farm,Fruit and Vegetables,42.34
Hartleys,Groceries,139.27
Activia,Dairy,7.47
Blue Diamond,Dairy,12.82
Weston Veg,Fruit and Vegetables,6.92
Gu,Groceries,48.15
Warburtons,Bakery,90.72
Vaseline,Beauty,35.85
Heinz,Groceries,121.46
Danish,Fresh Meat,35.40
John West,Groceries,75.99
Felix,Pet,12.67
Steve's Leaves,Fruit and Vegetables,6.15
Andrew,Groceries,28.62
Cathedral City,Groceries,19.23
Kleenex,Healthcare,15.99
Heinz,Groceries,15.89
Hovis,Bakery,0.42
Danish,Fresh Meat,47.50
Hovis,Bakery,9.79
Heinz,Groceries,84.38
Roberts,Bakery,12.85
Butchers,Pet,70.36
Denhay,Fresh Meat,14.89
Andrew,Groceries,6.23
Bold,Cleaning,16.62
Walkers,Groceries,58.53
High Farm,Fruit and Vegetables,10.50
Colmans,Groceries,27.35
Pedigree,Pet,132.16
