Muddy Boots,Fresh Meat,27.20
Richmond,Fresh Meat,76.67
Finish,Cleaning,14.69
Blue Diamond,Dairy,110.16
Gu,Groceries,3.01
Colmans,Groceries,14.11
Activia,Dairy,3.60
Muller,Dairy,32.13
New Farm,Fruit and Vegetables,1.68
Fairy,Cleaning,15.51
Hartleys,Groceries,53.86
Muddy Boots,Fresh Meat,15.97
Muller,Dairy,1.80
John West,Groceries,22.84
Tropicana,Groceries,22.16
Activia,Dairy,17.63
High Farm,Fruit and Vegetables,1.89
Rowse,Groceries,25.70
Cathedral City,Groceries,28.20
Weston Veg,Fruit and Vegetables,47.45
John West,Groceries,0.93
Sheba,Pet,6.26
Bold,Cleaning,74.66
Activia,Dairy,13.69
Hovis,Bakery,18.39
Felix,Pet,12.42
Gilette,Beauty,86.83
Fairy,Cleaning,5.31
New Farm,Fruit and Vegetables,4.00
Vaseline,Beauty,14.58
Vanish,Cleaning,32.11
Gu,Groceries,1.57
Gressingham,Fresh Meat,8.16
John West,Groceries,25.99
Muller,Dairy,33.26
Felix,Pet,11.20
Go Cat,Pet,20.06
Cravendale,Dairy,51.16
Lurpak,Dairy,14.04
Pedigree,Pet,68.95
Surf,Cleaning,49.09
Sheba,Pet,8.88
Bold,Cleaning,21.40
Richmond,Fresh Meat,40.68
Danish,Fresh Meat,23.29
Roberts,Bakery,59.76
Muddy Boots,Fresh Meat,53.98
Roberts,Bakery,16.75
Fairy,Cleaning,118.59
Go Cat,Pet,94.28
Bakers,Pet,35.76
Roberts,Bakery,2.69
Heinz,Groceries,43.41
Walkers,Groceries,32.65
Garnier,Beauty,61.62
Loreal,Beauty,0.74
Fairy,Cleaning,25.42
Gu,Groceries,117.53
Remington,Beauty,15.49
Vaseline,Beauty,23.54
Remington,Beauty,10.92
Knorr,Groceries,6.07
Florette,Fruit and Vegetables,38.30
Rowse,Groceries,30.29
Simple,Beauty,22.57
Delifrance,Bakery,8.53
Hovis,Bakery,3.23
Danish,Fresh Meat,9.49
Florette,Fruit and Vegetables,25.36
Felix,Pet,99.04
Andrew,Groceries,1.58
Gilette,Beauty,81.07
Vanish,Cleaning,94.03
Vaseline,Beauty,7.14
Rowse,Groceries,36.67
New Farm,Fruit and Vegetables,1.84
Lurpak,Dairy,2.90
Gressingham,Fresh Meat,29.01
Knorr,Groceries,20.21
Muddy Boots,Fresh Meat,73.66
Vaseline,Beauty,82.11
Dave's Dairy,Dairy,5.85
Surf,Cleaning,0.19
Vanish,Cleaning,40.83
New Farm,Fruit and Vegetables,15.59
Delifrance,Bakery,23.15
Richmond,Fresh Meat,3.15
Andrew,Groceries,10.87
Cravendale,Dairy,12.06
Simple,Beauty,42.85
Flora,Dairy,5.21
Walkers,Groceries,144.81
Remington,Beauty,90.21
Tropicana,Groceries,9.29
Delifrance,Bakery,24.31
John West,Groceries,58.18
Pedigree,Pet,3.46
Go Cat,Pet,2.91
Steve's Leaves,Fruit and Vegetables,54.28
Gressingham,Fresh Meat,3.00
Denhay,Fresh Meat,27.20
Steve's Leaves,Fruit and Vegetables,24.06
Gu,Groceries,9.92
Fairy,Cleaning,37.53
Richmond,Fresh Meat,41.19
Heinz,Groceries,49.02
Denhay,Fresh Meat,6.07
Hartleys,Groceries,28.95
Loreal,Beauty,43.13
John West,Groceries,30.61
High Farm,Fruit and Vegetables,32.98
Lurpak,Dairy,11.34
Florette,Fruit and Vegetables,4.37
Lurpak,Dairy,8.99
Remington,Beauty,21.86
Pedigree,Pet,36.77
Walkers,Groceries,18.50
Lurpak,Dairy,19.05
Knorr,Groceries,0.26
Gilette,Beauty,29.82
Gu,Groceries,97.75
Butchers,Pet,8.78
New Farm,Fruit and Vegetables,13.97
Richmond,Fresh Meat,62.84
Go Cat,Pet,29.53
Colgate,Healthcare,3.76
Delifrance,Bakery,47.90
Colmans,Groceries,61.12
Colgate,Healthcare,9.87
Gilette,Beauty,65.32
Fairy,Cleaning,11.75
Gu,Groceries,12.45
Hartleys,Groceries,14.04
Gilette,Beauty,42.56
Cravendale,Dairy,4.97
Colmans,Groceries,127.03
Heinz,Groceries,8.67
Muddy Boots,Fresh Meat,110.34
Heinz,Groceries,10.16
Go Cat,Pet,49.01
New Farm,Fruit and Vegetables,42.13
Blue Diamond,Dairy,52.06
Go Cat,Pet,53.06
Cravendale,Dairy,70.30
Sheba,Pet,1.72
Butchers,Pet,18.22
Bakers,Pet,94.74
Colgate,Healthcare,59.66
Heinz,Groceries,54.80
Flora,Dairy,9.04
Felix,Pet,103.65
Muller,Dairy,80.91
Tropicana,Groceries,116.08
Loreal,Beauty,37.44
Garnier,Beauty,31.07
Gilette,Beauty,8.94
Cravendale,Dairy,13.89
Roberts,Bakery,2.51
Bakers,Pet,15.36
Roberts,Bakery,92.48
Kelloggs,Groceries,70.07
Activia,Dairy,80.51
Gressingham,Fresh Meat,13.17
Warburtons,Bakery,77.59
High Farm,Fruit and Vegetables,33.78
Simple,Beauty,14.40
Sheba,Pet,3.29
Butchers,Pet,24.76
Steve's Leaves,Fruit and Vegetables,76.12
Cathedral City,Groceries,47.24
Fairy,Cleaning,31.44
Muddy Boots,Fresh Meat,23.66
Surf,Cleaning,21.37
Sheba,Pet,117.91
High Farm,Fruit and Vegetables,28.21
Butchers,Pet,67.96
Loreal,Beauty,4.46
Danish,Fresh Meat,36.52
Gu,Groceries,35.71
Lurpak,Dairy,4.33
Butchers,Pet,0.93
Kelloggs,Groceries,97.46
Kleenex,Healthcare,22.22
Kleenex,Healthcare,84.86
Vaseline,Beauty,24.70
John West,Groceries,18.18
Go Cat,Pet,86.11
Remington,Beauty,29.36
Loreal,Beauty,39.77
Steve's Leaves,Fruit and Vegetables,64.45
Warburtons,Bakery,12.14
Weston Veg,Fruit and Vegetables,5.26
Steve's Leaves,Fruit and Vegetables,20.98
Finish,Cleaning,26.31
Colgate,Healthcare,3.38
Walkers,Groceries,53.81
Fairy,Cleaning,105.93
Surf,Cleaning,52.22
Kleenex,Healthcare,20.21
Heinz,Groceries,20.28
Gu,Groceries,117.09
Bold,Cleaning,31.35
Go Cat,Pet,86.85
Remington,Beauty,41.62
Finish,Cleaning,16.14
Loreal,Beauty,18.66
Roberts,Bakery,17.70
Gressingham,Fresh Meat,11.99
Delifrance,Bakery,85.24
Blue Diamond,Dairy,70.98
Steve's Leaves,Fruit and Vegetables,31.07
Surf,Cleaning,8.55
Vanish,Cleaning,60.70
Hovis,Bakery,13.69
Kleenex,Healthcare,22.96
Vanish,Cleaning,1.15
Vaseline,Beauty,9.01
Remington,Beauty,78.96
Vanish,Cleaning,37.46
Loreal,Beauty,39.45
Muddy Boots,Fresh Meat,9.69
Gu,Groceries,37.82
Denhay,Fresh Meat,25.46
Butchers,Pet,52.40
Flora,Dairy,1.82
High Farm,Fruit and Vegetables,90.91
Muller,Dairy,51.59
Hovis,Bakery,86.04
Tropicana,Groceries,34.01
Hartleys,Groceries,5.80
Butchers,Pet,8.31
Gilette,Beauty,9.20
Rowse,Groceries,0.56
John West,Groceries,2.85
Fairy,Cleaning,8.66
Denhay,Fresh Meat,114.47
Pedigree,Pet,15.91
Lurpak,Dairy,81.60
Gilette,Beauty,38.19
Richmond,Fresh Meat,20.21
John West,Groceries,35.73
Andrew,Groceries,84.66
Colgate,Healthcare,39.85
Dave's Dairy,Dairy,68.18
Bold,Cleaning,18.07
Steve's Leaves,Fruit and Vegetables,64.57
Andrew,Groceries,7.45
Garnier,Beauty,121.35
Heinz,Groceries,7.85
High Farm,Fruit and Vegetables,0.65
Felix,Pet,74.32
Delifrance,Bakery,46.95
Tropicana,Groceries,1.50
Bakers,Pet,70.37
Delifrance,Bakery,7.45
Gressingham,Fresh Meat,18.30
Muddy Boots,Fresh Meat,52.32
Pedigree,Pet,11.96
Tropicana,Groceries,30.56
Heinz,Groceries,52.30
Gilette,Beauty,44.72
Kelloggs,Groceries,0.82
Muddy Boots,Fresh Meat,8.48
Dave's Dairy,Dairy,51.13
Andrew,Groceries,36.37
Muller,Dairy,110.91
Bold,Cleaning,117.51
Walkers,Groceries,41.45
Steve's Leaves,Fruit and Vegetables,2.48
Vanish,Cleaning,61.78
Denhay,Fresh Meat,8.20
Knorr,Groceries,116.76
Knorr,Groceries,40.99
Andrew,Groceries,18.49
High Farm,Fruit and Vegetables,35.25
Colmans,Groceries,47.24
Pedigree,Pet,37.69
Florette,Fruit and Vegetables,35.78
Cathedral City,Groceries,50.72
Blue Diamond,Dairy,59.99
Activia,Dairy,31.57
Muller,Dairy,44.15
Garnier,Beauty,19.16
Kleenex,Healthcare,2.66
Fairy,Cleaning,9.45
Heinz,Groceries,18.27
Pedigree,Pet,34.89
New Farm,Fruit and Vegetables,60.75
Go Cat,Pet,30.76
Roberts,Bakery,26.71
Surf,Cleaning,30.81
Surf,Cleaning,71.43
Remington,Beauty,57.26
Gu,Groceries,8.57
Gressingham,Fresh Meat,45.65
Florette,Fruit and Vegetables,6.83
Dave's Dairy,Dairy,0.52
Roberts,Bakery,27.96
Delifrance,Bakery,37.73
Denhay,Fresh Meat,43.01
Sheba,Pet,113.97
Bakers,Pet,123.72
Dave's Dairy,Dairy,59.77
Cathedral City,Groceries,10.86
Florette,Fruit and Vegetables,3.06
Bold,Cleaning,19.74
Florette,Fruit and Vegetables,9.59
Gressingham,Fresh Meat,12.02
Danish,Fresh Meat,27.53
Colgate,Healthcare,21.51
Delifrance,Bakery,42.22
Roberts,Bakery,42.68
Hovis,Bakery,17.15
Cathedral City,Groceries,23.10
Heinz,Groceries,28.80
Vaseline,Beauty,58.02
Kelloggs,Groceries,5.04
Knorr,Groceries,35.35
Delifrance,Bakery,24.17
Butchers,Pet,81.81
Loreal,Beauty,31.86
Kelloggs,Groceries,0.93
Loreal,Beauty,39.00
Surf,Cleaning,1.11
Heinz,Groceries,24.53
Tropicana,Groceries,9.31
Go Cat,Pet,88.81
Garnier,Beauty,5.34
Roberts,Bakery,115.37
Kelloggs,Groceries,23.11
Loreal,Beauty,22.59
Pedigree,Pet,51.39
Blue Diamond,Dairy,77.72
Denhay,Fresh Meat,32.04
Go Cat,Pet,25.30
Heinz,Groceries,30.33
Flora,Dairy,100.91
Hovis,Bakery,2.68
Gilette,Beauty,18.30
Vanish,Cleaning,32.57
Weston Veg,Fruit and Vegetables,3.59
Vaseline,Beauty,34.56
Rowse,Groceries,26.75
Felix,Pet,10.04
New Farm,Fruit and Vegetables,30.59
Flora,Dairy,13.27
Cravendale,Dairy,15.87
Kelloggs,Groceries,30.80
Cathedral City,Groceries,3.70
Andrew,Groceries,60.09
Garnier,Beauty,30.54
Flora,Dairy,44.77
Simple,Beauty,41.98
Weston Veg,Fruit and Vegetables,0.41
Gressingham,Fresh Meat,39.21
Surf,Cleaning,18.49
Lurpak,Dairy,8.13
Vaseline,Beauty,92.05
Muller,Dairy,12.35
Richmond,Fresh Meat,25.42
Surf,Cleaning,12.60
Knorr,Groceries,22.95
Colgate,Healthcare,1.98
Blue Diamond,Dairy,8.92
Walkers,Groceries,31.33
Surf,Cleaning,2.64
Muller,Dairy,17.99
Hovis,Bakery,20.49
Andrew,Groceries,1.24
Colmans,Groceries,33.10
Simple,Beauty,38.79
Kelloggs,Groceries,26.01
Florette,Fruit and Vegetables,76.86
Weston Veg,Fruit and Vegetables,43.12
Butchers,Pet,1.69
Blue Diamond,Dairy,78.26
Danish,Fresh Meat,4.42
Garnier,Beauty,11.10
Denhay,Fresh Meat,25.64
Hovis,Bakery,106.34
Butchers,Pet,53.24
Denhay,Fresh Meat,73.04
Gu,Groceries,62.25
Florette,Fruit and Vegetables,32.30
Blue Diamond,Dairy,7.96
Gu,Groceries,36.59
Lurpak,Dairy,16.35
Lurpak,Dairy,26.47
Simple,Beauty,1.97
Surf,Cleaning,14.28
Hartleys,Groceries,54.04
Bakers,Pet,36.95
New Farm,Fruit and Vegetables,62.85
John West,Groceries,40.54
Colgate,Healthcare,10.59
Denhay,Fresh Meat,39.14
Hovis,Bakery,75.50
Felix,Pet,12.84
Dave's Dairy,Dairy,8.75
Danish,Fresh Meat,47.96
Bakers,Pet,102.73
Danish,Fresh Meat,77.82
Knorr,Groceries,107.54
Muller,Dairy,2.20
Colgate,Healthcare,9.82
Knorr,Groceries,1.68
Colmans,Groceries,26.08
Warburtons,Bakery,33.49
Surf,Cleaning,110.49
Bakers,Pet,8.03
Danish,Fresh Meat,6.47
Gressingham,Fresh Meat,49.60
Tropicana,Groceries,17.45
Rowse,Groceries,39.88
Gressingham,Fresh Meat,37.84
Fairy,Cleaning,31.20
Bakers,Pet,33.89
Finish,Cleaning,55.27
Surf,Cleaning,47.17
Walkers,Groceries,4.01
Hartleys,Groceries,55.21
High Farm,Fruit and Vegetables,63.35
New Farm,Fruit and Vegetables,6.43
Denhay,Fresh Meat,6.66
John West,Groceries,49.60
Fairy,Cleaning,14.30
Simple,Beauty,1.68
Florette,Fruit and Vegetables,106.41
Sheba,Pet,50.60
Bold,Cleaning,13.33
Richmond,Fresh Meat,131.32
Weston Veg,Fruit and Vegetables,34.21
Florette,Fruit and Vegetables,79.12
Gilette,Beauty,6.58
Richmond,Fresh Meat,34.05
Roberts,Bakery,139.21
Gressingham,Fresh Meat,5.14
Hartleys,Groceries,41.72
Muddy Boots,Fresh Meat,6.05
Gressingham,Fresh Meat,28.87
Dave's Dairy,Dairy,78.07
Roberts,Bakery,1.13
New Farm,Fruit and Vegetables,20.10
Knorr,Groceries,49.68
Walkers,Groceries,28.97
John West,Groceries,15.39
Kleenex,Healthcare,40.37
Danish,Fresh Meat,27.54
Hartleys,Groceries,0.42
Steve's Leaves,Fruit and Vegetables,58.54
Activia,Dairy,20.19
Loreal,Beauty,8.03
