Roberts,Bakery,30.18
Loreal,Beauty,40.91
Denhay,Fresh Meat,15.31
Kleenex,Healthcare,11.51
Andrew,Groceries,0.59
Denhay,Fresh Meat,39.82
Florette,Fruit and Vegetables,19.96
Sheba,Pet,43.98
Warburtons,Bakery,15.75
Lurpak,Dairy,86.14
High Farm,Fruit and Vegetables,21.79
Rowse,Groceries,27.85
Colgate,Healthcare,67.62
Butchers,Pet,26.40
Hartleys,Groceries,88.02
Pedigree,Pet,6.19
Roberts,Bakery,38.75
Colmans,Groceries,30.42
Hartleys,Groceries,33.41
Weston Veg,Fruit and Vegetables,6.53
Dave's Dairy,Dairy,19.04
Bold,Cleaning,7.42
Kleenex,Healthcare,85.51
Surf,Cleaning,38.90
Florette,Fruit and Vegetables,57.25
Warburtons,Bakery,22.74
Lurpak,Dairy,58.36
Florette,Fruit and Vegetables,51.07
Steve's Leaves,Fruit and Vegetables,6.56
Flora,Dairy,134.01
Gilette,Beauty,68.41
Roberts,Bakery,14.81
Florette,Fruit and Vegetables,21.58
Roberts,Bakery,19.69
Vanish,Cleaning,22.48
Muddy Boots,Fresh Meat,91.35
Go Cat,Pet,12.56
Bakers,Pet,64.93
Vanish,Cleaning,8.71
Denhay,Fresh Meat,3.49
Danish,Fresh Meat,13.53
Activia,Dairy,85.43
Activia,Dairy,31.45
Sheba,Pet,88.97
Walkers,Groceries,5.96
Surf,Cleaning,9.93
Kleenex,Healthcare,38.45
Blue Diamond,Dairy,35.39
Pedigree,Pet,4.45
Sheba,Pet,8.83
Muddy Boots,Fresh Meat,31.70
Hartleys,Groceries,11.38
Finish,Cleaning,11.19
Roberts,Bakery,8.44
Knorr,Groceries,123.94
Warburtons,Bakery,14.34
Steve's Leaves,Fruit and Vegetables,0.95
Sheba,Pet,13.84
Cravendale,Dairy,17.37
Andrew,Groceries,60.77
Bakers,Pet,80.53
Finish,Cleaning,138.58
Cravendale,Dairy,11.47
Butchers,Pet,1.44
Blue Diamond,Dairy,17.29
Garnier,Beauty,38.65
Florette,Fruit and Vegetables,42.64
Heinz,Groceries,32.18
Cathedral City,Groceries,1.11
Kelloggs,Groceries,0.49
Cravendale,Dairy,13.62
Hartleys,Groceries,17.93
Lurpak,Dairy,109.94
Richmond,Fresh Meat,20.33
Gilette,Beauty,105.41
Dave's Dairy,Dairy,6.06
Dave's Dairy,Dairy,71.43
Garnier,Beauty,49.65
Muddy Boots,Fresh Meat,71.46
Go Cat,Pet,61.10
Butchers,Pet,31.29
Delifrance,Bakery,25.78
John West,Groceries,5.40
Knorr,Groceries,28.64
Florette,Fruit and Vegetables,4.09
Roberts,Bakery,4.49
Sheba,Pet,54.97
Felix,Pet,28.66
Weston Veg,Fruit and Vegetables,28.17
Weston Veg,Fruit and Vegetables,74.91
Dave's Dairy,Dairy,38.92
Tropicana,Groceries,0.50
Go Cat,Pet,80.44
Garnier,Beauty,1.50
Bold,Cleaning,22.16
Heinz,Groceries,9.52
High Farm,Fruit and Vegetables,72.68
Tropicana,Groceries,7.59
Vaseline,Beauty,0.97
Heinz,Groceries,54.46
Rowse,Groceries,8.74
Walkers,Groceries,30.59
Gu,Groceries,44.36
Vaseline,Beauty,8.84
Muddy Boots,Fresh Meat,39.78
Go Cat,Pet,5.44
Garnier,Beauty,10.65
Kelloggs,Groceries,0.10
Denhay,Fresh Meat,80.34
Hovis,Bakery,1.58
Delifrance,Bakery,31.00
Heinz,Groceries,52.37
Go Cat,Pet,45.34
Heinz,Groceries,86.73
Finish,Cleaning,14.81
Florette,Fruit and Vegetables,2.41
Lurpak,Dairy,16.30
Danish,Fresh Meat,0.66
Flora,Dairy,13.73
Hovis,Bakery,1.40
High Farm,Fruit and Vegetables,10.98
Finish,Cleaning,87.53
Sheba,Pet,64.29
New Farm,Fruit and Vegetables,0.29
Loreal,Beauty,108.60
Knorr,Groceries,58.34
Go Cat,Pet,19.92
Richmond,Fresh Meat,67.60
Fairy,Cleaning,17.15
Muddy Boots,Fresh Meat,94.36
Muller,Dairy,18.49
Lurpak,Dairy,40.66
Florette,Fruit and Vegetables,66.61
Rowse,Groceries,31.10
Steve's Leaves,Fruit and Vegetables,9.28
Rowse,Groceries,2.41
Florette,Fruit and Vegetables,11.48
John West,Groceries,47.92
Hartleys,Groceries,50.02
Gu,Groceries,6.35
Butchers,Pet,28.98
John West,Groceries,42.24
Pedigree,Pet,26.70
Flora,Dairy,62.10
Colgate,Healthcare,18.35
Cathedral City,Groceries,6.06
Activia,Dairy,69.43
Activia,Dairy,32.05
Cathedral City,Groceries,4.63
New Farm,Fruit and Vegetables,1.85
Hartleys,Groceries,22.97
Dave's Dairy,Dairy,90.50
Gressingham,Fresh Meat,4.32
Pedigree,Pet,5.99
Muller,Dairy,16.23
Hovis,Bakery,11.83
Simple,Beauty,16.53
Florette,Fruit and Vegetables,20.71
Roberts,Bakery,7.87
Steve's Leaves,Fruit and Vegetables,40.54
Warburtons,Bakery,28.19
Walkers,Groceries,48.00
Hartleys,Groceries,30.95
Sheba,Pet,36.40
Bold,Cleaning,146.62
Vanish,Cleaning,0.78
Simple,Beauty,96.09
Vaseline,Beauty,15.87
Heinz,Groceries,8.30
Lurpak,Dairy,44.17
Warburtons,Bakery,39.15
Tropicana,Groceries,40.34
Surf,Cleaning,53.75
Muddy Boots,Fresh Meat,69.61
Bakers,Pet,25.72
Muddy Boots,Fresh Meat,9.11
Hovis,Bakery,5.17
Fairy,Cleaning,43.49
Pedigree,Pet,4.47
