Rowse,Groceries,25.06
Go Cat,Pet,51.73
Dave's Dairy,Dairy,2.69
Knorr,Groceries,115.14
Gu,Groceries,0.38
Garnier,Beauty,10.20
Blue Diamond,Dairy,75.83
Finish,Cleaning,64.37
Cravendale,Dairy,19.33
Vaseline,Beauty,67.45
Kleenex,Healthcare,72.07
Andrew,Groceries,54.53
Flora,Dairy,40.72
Hartleys,Groceries,41.08
Muddy Boots,Fresh Meat,25.78
Sheba,Pet,83.26
Steve's Leaves,Fruit and Vegetables,34.66
High Farm,Fruit and Vegetables,11.35
Kleenex,Healthcare,9.47
Bakers,Pet,19.18
Danish,Fresh Meat,38.81
Finish,Cleaning,108.32
Gu,Groceries,1.33
Cathedral City,Groceries,95.90
Florette,Fruit and Vegetables,6.28
Fairy,Cleaning,23.38
Warburtons,Bakery,79.00
Vanish,Cleaning,28.27
Cravendale,Dairy,10.26
Gilette,Beauty,51.76
Gressingham,Fresh Meat,23.97
Sheba,Pet,4.61
Vaseline,Beauty,51.03
High Farm,Fruit and Vegetables,39.23
Weston Veg,Fruit and Vegetables,47.40
Garnier,Beauty,10.10
Muller,Dairy,71.45
Fairy,Cleaning,38.04
Vaseline,Beauty,17.60
Richmond,Fresh Meat,95.84
Kelloggs,Groceries,4.15
Warburtons,Bakery,18.46
Hartleys,Groceries,29.42
Butchers,Pet,14.51
New Farm,Fruit and Vegetables,38.38
Walkers,Groceries,14.51
Muddy Boots,Fresh Meat,29.33
Hartleys,Groceries,39.20
Sheba,Pet,89.75
Felix,Pet,48.78
Activia,Dairy,7.60
Kelloggs,Groceries,31.08
Vanish,Cleaning,16.29
Kleenex,Healthcare,4.06
Bakers,Pet,63.37
Colmans,Groceries,7.14
Kelloggs,Groceries,37.52
Kleenex,Healthcare,39.74
New Farm,Fruit and Vegetables,13.72
Gressingham,Fresh Meat,16.93
Simple,Beauty,97.37
Danish,Fresh Meat,5.02
Muller,Dairy,24.51
Loreal,Beauty,84.92
Knorr,Groceries,20.39
Roberts,Bakery,53.79
Bold,Cleaning,49.04
Hovis,Bakery,5.73
Cathedral City,Groceries,5.92
Roberts,Bakery,82.42
Bakers,Pet,56.67
Roberts,Bakery,22.50
Colmans,Groceries,101.99
Tropicana,Groceries,71.92
Gressingham,Fresh Meat,31.02
High Farm,Fruit and Vegetables,15.16
Vaseline,Beauty,14.58
Pedigree,Pet,65.82
Pedigree,Pet,14.95
Lurpak,Dairy,101.36
Knorr,Groceries,35.45
Danish,Fresh Meat,12.98
Cathedral City,Groceries,0.45
Activia,Dairy,140.88
Cravendale,Dairy,55.45
Activia,Dairy,18.26
Go Cat,Pet,9.87
Cravendale,Dairy,21.62
Walkers,Groceries,2.71
Walkers,Groceries,24.05
Andrew,Groceries,3.19
Gilette,Beauty,16.38
Remington,Beauty,9.12
Cathedral City,Groceries,8.54
Remington,Beauty,6.81
Rowse,Groceries,4.51
Lurpak,Dairy,3.69
Hovis,Bakery,20.64
Muller,Dairy,20.23
Danish,Fresh Meat,56.11
Remington,Beauty,79.65
Butchers,Pet,22.30
Denhay,Fresh Meat,50.74
Sheba,Pet,63.59
Finish,Cleaning,45.78
Richmond,Fresh Meat,1.31
New Farm,Fruit and Vegetables,66.61
Rowse,Groceries,23.46
John West,Groceries,17.12
Richmond,Fresh Meat,10.47
Richmond,Fresh Meat,23.67
Felix,Pet,38.73
Rowse,Groceries,62.07
Pedigree,Pet,47.56
Muller,Dairy,77.12
Butchers,Pet,20.60
Lurpak,Dairy,34.33
Warburtons,Bakery,21.62
Florette,Fruit and Vegetables,60.20
Kelloggs,Groceries,6.55
Butchers,Pet,3.40
Knorr,Groceries,7.75
John West,Groceries,100.93
Cathedral City,Groceries,35.12
Simple,Beauty,75.19
Andrew,Groceries,67.67
Butchers,Pet,55.03
New Farm,Fruit and Vegetables,10.87
Gilette,Beauty,91.99
Walkers,Groceries,1.87
Pedigree,Pet,15.07
Blue Diamond,Dairy,87.78
Gressingham,Fresh Meat,61.25
Surf,Cleaning,0.55
Warburtons,Bakery,52.50
Gu,Groceries,5.50
Kleenex,Healthcare,21.01
Gressingham,Fresh Meat,25.13
Cravendale,Dairy,59.53
Danish,Fresh Meat,11.57
Colgate,Healthcare,27.03
Denhay,Fresh Meat,34.64
Cravendale,Dairy,43.94
Warburtons,Bakery,23.67
Florette,Fruit and Vegetables,19.79
Bold,Cleaning,13.53
Denhay,Fresh Meat,52.93
Denhay,Fresh Meat,9.46
Knorr,Groceries,18.64
Dave's Dairy,Dairy,4.94
Blue Diamond,Dairy,3.73
Cravendale,Dairy,45.31
Steve's Leaves,Fruit and Vegetables,14.68
Lurpak,Dairy,70.99
Roberts,Bakery,31.00
Remington,Beauty,1.47
Tropicana,Groceries,5.84
Gu,Groceries,110.34
Florette,Fruit and Vegetables,26.04
Remington,Beauty,62.05
Steve's Leaves,Fruit and Vegetables,55.46
Simple,Beauty,13.19
Remington,Beauty,130.92
Steve's Leaves,Fruit and Vegetables,124.67
Tropicana,Groceries,24.87
Cathedral City,Groceries,44.98
Roberts,Bakery,28.13
Simple,Beauty,75.76
Knorr,Groceries,8.87
New Farm,Fruit and Vegetables,1.06
Gressingham,Fresh Meat,23.77
Pedigree,Pet,14.38
Hovis,Bakery,9.88
Dave's Dairy,Dairy,0.91
Gressingham,Fresh Meat,18.95
Remington,Beauty,36.33
Heinz,Groceries,41.62
Flora,Dairy,7.92
Andrew,Groceries,29.00
Fairy,Cleaning,28.05
Gilette,Beauty,122.90
Bakers,Pet,49.24
High Farm,Fruit and Vegetables,5.16
Muddy Boots,Fresh Meat,77.32
Dave's Dairy,Dairy,81.46
Cravendale,Dairy,0.85
Dave's Dairy,Dairy,134.01
Fairy,Cleaning,28.39
Steve's Leaves,Fruit and Vegetables,23.88
Go Cat,Pet,37.56
High Farm,Fruit and Vegetables,21.37
Surf,Cleaning,8.97
Dave's Dairy,Dairy,41.50
Cravendale,Dairy,1.91
Rowse,Groceries,8.74
Danish,Fresh Meat,48.13
Go Cat,Pet,41.54
High Farm,Fruit and Vegetables,117.26
Roberts,Bakery,43.03
High Farm,Fruit and Vegetables,21.98
Andrew,Groceries,77.53
Gu,Groceries,6.92
Gu,Groceries,15.60
Butchers,Pet,115.62
Walkers,Groceries,2.18
Denhay,Fresh Meat,34.23
Butchers,Pet,9.07
Blue Diamond,Dairy,91.20
Loreal,Beauty,0.41
Hovis,Bakery,8.66
Finish,Cleaning,4.77
Simple,Beauty,14.38
Cathedral City,Groceries,15.48
Steve's Leaves,Fruit and Vegetables,38.70
Florette,Fruit and Vegetables,113.34
Florette,Fruit and Vegetables,28.79
Vaseline,Beauty,30.13
Loreal,Beauty,38.18
Muller,Dairy,56.62
Flora,Dairy,10.55
Walkers,Groceries,26.31
Blue Diamond,Dairy,32.67
Hartleys,Groceries,112.16
John West,Groceries,84.56
Activia,Dairy,7.61
Surf,Cleaning,0.14
Felix,Pet,82.34
Simple,Beauty,0.46
Vanish,Cleaning,26.93
Rowse,Groceries,37.68
Felix,Pet,9.41
Muddy Boots,Fresh Meat,18.97
Lurpak,Dairy,87.69
Gressingham,Fresh Meat,38.89
Garnier,Beauty,25.52
Delifrance,Bakery,23.03
Knorr,Groceries,12.97
Surf,Cleaning,29.06
Go Cat,Pet,142.40
Bakers,Pet,2.59
Danish,Fresh Meat,4.61
Roberts,Bakery,17.82
Surf,Cleaning,92.46
Denhay,Fresh Meat,31.53
Flora,Dairy,94.23
Fairy,Cleaning,18.12
Steve's Leaves,Fruit and Vegetables,50.07
Bold,Cleaning,15.73
Garnier,Beauty,11.06
Hartleys,Groceries,9.53
Colmans,Groceries,95.79
Florette,Fruit and Vegetables,20.40
Pedigree,Pet,82.43
Roberts,Bakery,50.50
Surf,Cleaning,16.35
Colmans,Groceries,22.63
Florette,Fruit and Vegetables,40.93
Colgate,Healthcare,21.12
Weston Veg,Fruit and Vegetables,46.26
Warburtons,Bakery,13.96
Muddy Boots,Fresh Meat,93.02
Hovis,Bakery,89.58
Florette,Fruit and Vegetables,68.63
Gilette,Beauty,38.83
Tropicana,Groceries,53.00
Garnier,Beauty,6.55
Denhay,Fresh Meat,10.79
Finish,Cleaning,11.49
Blue Diamond,Dairy,10.11
Denhay,Fresh Meat,22.54
Walkers,Groceries,48.11
Loreal,Beauty,29.37
Gilette,Beauty,30.45
Fairy,Cleaning,48.51
Tropicana,Groceries,58.33
Gu,Groceries,9.54
Lurpak,Dairy,26.88
Dave's Dairy,Dairy,18.68
Remington,Beauty,45.81
Muddy Boots,Fresh Meat,45.78
Walkers,Groceries,51.70
Sheba,Pet,13.50
Go Cat,Pet,5.63
High Farm,Fruit and Vegetables,3.63
Andrew,Groceries,1.41
Cravendale,Dairy,31.56
Kelloggs,Groceries,0.81
Danish,Fresh Meat,26.30
Roberts,Bakery,23.47
Delifrance,Bakery,135.59
Felix,Pet,6.26
Heinz,Groceries,3.92
Danish,Fresh Meat,25.15
Finish,Cleaning,25.30
Bakers,Pet,18.39
Richmond,Fresh Meat,28.91
Bold,Cleaning,97.38
Colmans,Groceries,28.23
Florette,Fruit and Vegetables,13.55
Muller,Dairy,37.61
Activia,Dairy,95.65
Walkers,Groceries,75.70
Bakers,Pet,7.22
Denhay,Fresh Meat,22.58
Blue Diamond,Dairy,59.54
Lurpak,Dairy,15.21
Finish,Cleaning,10.96
John West,Groceries,26.21
Denhay,Fresh Meat,22.77
Florette,Fruit and Vegetables,9.58
Cravendale,Dairy,18.14
Weston Veg,Fruit and Vegetables,96.20
Kleenex,Healthcare,85.97
Flora,Dairy,12.83
Dave's Dairy,Dairy,77.48
Activia,Dairy,14.95
Florette,Fruit and Vegetables,11.80
Steve's Leaves,Fruit and Vegetables,7.78
Simple,Beauty,7.18
Bold,Cleaning,25.61
Blue Diamond,Dairy,29.83
Gilette,Beauty,22.98
Rowse,Groceries,43.30
Go Cat,Pet,19.65
Denhay,Fresh Meat,7.21
High Farm,Fruit and Vegetables,135.11
Weston Veg,Fruit and Vegetables,0.54
Gressingham,Fresh Meat,88.88
Delifrance,Bakery,0.35
Knorr,Groceries,17.67
Florette,Fruit and Vegetables,69.16
Muddy Boots,Fresh Meat,81.38
Sheba,Pet,26.20
Gu,Groceries,4.11
Flora,Dairy,63.98
Rowse,Groceries,93.85
Cathedral City,Groceries,35.62
