Florette,Fruit and Vegetables,5.64
Muddy Boots,Fresh Meat,38.82
Gu,Groceries,14.89
Steve's Leaves,Fruit and Vegetables,36.04
Butchers,Pet,72.27
Simple,Beauty,37.11
Rowse,Groceries,3.81
Gilette,Beauty,43.48
Lurpak,Dairy,4.09
John West,Groceries,11.21
Tropicana,Groceries,5.45
Go Cat,Pet,12.98
Felix,Pet,0.45
Flora,Dairy,6.86
Bold,Cleaning,90.97
Delifrance,Bakery,14.99
Tropicana,Groceries,114.82
Flora,Dairy,22.97
Cravendale,Dairy,67.12
Steve's Leaves,Fruit and Vegetables,9.59
Gilette,Beauty,27.72
Denhay,Fresh Meat,32.07
Walkers,Groceries,1.18
Kleenex,Healthcare,9.06
Florette,Fruit and Vegetables,31.88
Butchers,Pet,47.25
Danish,Fresh Meat,26.18
Surf,Cleaning,25.77
Andrew,Groceries,52.24
Tropicana,Groceries,16.94
Finish,Cleaning,1.77
Dave's Dairy,Dairy,19.76
Vaseline,Beauty,16.46
Gu,Groceries,108.19
