High Farm,Fruit and Vegetables,19.06
Remington,Beauty,67.32
Felix,Pet,7.24
Simple,Beauty,14.96
Fairy,Cleaning,42.09
Heinz,Groceries,10.12
Hovis,Bakery,57.17
Muddy Boots,Fresh Meat,52.96
John West,Groceries,58.01
Knorr,Groceries,51.95
Flora,Dairy,28.40
John West,Groceries,20.33
Bold,Cleaning,34.06
Weston Veg,Fruit and Vegetables,41.75
Butchers,Pet,18.47
John West,Groceries,15.78
Delifrance,Bakery,24.01
Danish,Fresh Meat,32.16
Gilette,Beauty,59.26
Vanish,Cleaning,27.85
Felix,Pet,40.43
Activia,Dairy,91.53
Gilette,Beauty,42.86
Dave's Dairy,Dairy,79.54
Vanish,Cleaning,51.27
Felix,Pet,14.49
Steve's Leaves,Fruit and Vegetables,39.44
Flora,Dairy,18.14
Lurpak,Dairy,5.89
Richmond,Fresh Meat,64.41
Garnier,Beauty,83.15
Kleenex,Healthcare,66.79
Walkers,Groceries,6.54
Vanish,Cleaning,34.62
Heinz,Groceries,37.98
Blue Diamond,Dairy,38.22
Heinz,Groceries,5.00
Heinz,Groceries,103.10
Vaseline,Beauty,30.52
Richmond,Fresh Meat,2.04
Cravendale,Dairy,3.69
Florette,Fruit and Vegetables,55.71
Andrew,Groceries,3.01
Vanish,Cleaning,5.20
Hovis,Bakery,6.37
Sheba,Pet,38.02
Sheba,Pet,0.02
Gu,Groceries,64.94
Andrew,Groceries,12.74
Bakers,Pet,69.78
Vanish,Cleaning,1.15
Colmans,Groceries,66.19
Cathedral City,Groceries,47.30
Walkers,Groceries,16.34
Loreal,Beauty,27.37
Colmans,Groceries,96.36
Weston Veg,Fruit and Vegetables,3.49
Surf,Cleaning,0.06
Weston Veg,Fruit and Vegetables,6.31
Go Cat,Pet,19.24
Bold,Cleaning,52.70
Weston Veg,Fruit and Vegetables,1.07
Garnier,Beauty,36.30
Sheba,Pet,104.41
Walkers,Groceries,78.01
Hartleys,Groceries,8.16
Walkers,Groceries,3.29
Loreal,Beauty,23.76
Activia,Dairy,31.56
Garnier,Beauty,87.12
Remington,Beauty,9.39
Delifrance,Bakery,67.68
Activia,Dairy,68.01
Felix,Pet,34.36
Finish,Cleaning,22.39
High Farm,Fruit and Vegetables,16.27
Flora,Dairy,6.88
Butchers,Pet,6.23
Vanish,Cleaning,5.31
Warburtons,Bakery,5.63
Loreal,Beauty,0.05
Rowse,Groceries,46.02
Steve's Leaves,Fruit and Vegetables,1.61
Gilette,Beauty,31.66
Sheba,Pet,37.12
Colmans,Groceries,105.43
Gressingham,Fresh Meat,31.31
Gilette,Beauty,21.80
John West,Groceries,40.89
Warburtons,Bakery,35.01
Finish,Cleaning,24.41
Gu,Groceries,20.46
Felix,Pet,129.97
Lurpak,Dairy,37.84
Walkers,Groceries,41.94
Butchers,Pet,57.98
Colgate,Healthcare,14.72
Knorr,Groceries,4.37
Vanish,Cleaning,17.66
Bakers,Pet,0.44
Garnier,Beauty,34.45
Hartleys,Groceries,24.94
Muddy Boots,Fresh Meat,48.21
Rowse,Groceries,53.95
Denhay,Fresh Meat,33.01
Warburtons,Bakery,36.58
Fairy,Cleaning,59.61
Kelloggs,Groceries,0.35
Heinz,Groceries,17.38
Delifrance,Bakery,30.28
Richmond,Fresh Meat,7.60
Danish,Fresh Meat,36.91
Pedigree,Pet,62.79
Weston Veg,Fruit and Vegetables,68.79
Hartleys,Groceries,68.17
Surf,Cleaning,35.81
Steve's Leaves,Fruit and Vegetables,23.32
Cathedral City,Groceries,15.99
Vanish,Cleaning,52.49
Knorr,Groceries,17.15
Denhay,Fresh Meat,69.30
Vanish,Cleaning,38.70
Garnier,Beauty,4.60
Colmans,Groceries,24.90
High Farm,Fruit and Vegetables,10.29
Heinz,Groceries,31.40
Fairy,Cleaning,67.09
Dave's Dairy,Dairy,40.66
Blue Diamond,Dairy,90.17
Surf,Cleaning,50.63
Muddy Boots,Fresh Meat,61.37
Activia,Dairy,2.19
Vaseline,Beauty,20.73
Fairy,Cleaning,21.59
Kelloggs,Groceries,42.32
Walkers,Groceries,27.52
Bold,Cleaning,28.27
Denhay,Fresh Meat,22.61
Hovis,Bakery,18.18
Danish,Fresh Meat,106.28
Cravendale,Dairy,46.38
Activia,Dairy,48.09
Florette,Fruit and Vegetables,57.46
Bakers,Pet,2.28
Rowse,Groceries,2.09
Muller,Dairy,9.89
Blue Diamond,Dairy,11.97
Fairy,Cleaning,7.93
Fairy,Cleaning,108.36
Steve's Leaves,Fruit and Vegetables,13.18
Steve's Leaves,Fruit and Vegetables,3.65
Muddy Boots,Fresh Meat,8.27
Steve's Leaves,Fruit and Vegetables,54.90
Gilette,Beauty,8.92
Steve's Leaves,Fruit and Vegetables,43.50
Gressingham,Fresh Meat,38.50
Knorr,Groceries,59.36
Loreal,Beauty,5.60
Activia,Dairy,10.81
Lurpak,Dairy,16.68
Simple,Beauty,6.97
Bold,Cleaning,30.16
Muddy Boots,Fresh Meat,19.93
Felix,Pet,1.92
Simple,Beauty,8.28
Garnier,Beauty,48.48
Bold,Cleaning,36.59
Gilette,Beauty,1.68
New Farm,Fruit and Vegetables,38.15
Colgate,Healthcare,16.38
Cravendale,Dairy,11.22
Florette,Fruit and Vegetables,63.47
Cathedral City,Groceries,8.78
Kleenex,Healthcare,15.80
John West,Groceries,25.88
Rowse,Groceries,9.56
Walkers,Groceries,36.75
Heinz,Groceries,35.12
Lurpak,Dairy,19.09
Garnier,Beauty,12.14
Tropicana,Groceries,58.33
Finish,Cleaning,7.20
Delifrance,Bakery,80.90
Surf,Cleaning,103.12
Danish,Fresh Meat,1.38
