Heinz,Groceries,73.40
Heinz,Groceries,74.90
Colgate,Healthcare,29.25
Remington,Beauty,77.48
Loreal,Beauty,8.45
Felix,Pet,0.75
Garnier,Beauty,0.97
Flora,Dairy,27.03
Weston Veg,Fruit and Vegetables,6.78
Bold,Cleaning,23.14
Go Cat,Pet,45.86
Vanish,Cleaning,119.81
Denhay,Fresh Meat,2.61
Vaseline,Beauty,63.63
Felix,Pet,4.33
Muddy Boots,Fresh Meat,48.81
Kleenex,Healthcare,7.71
Flora,Dairy,19.05
Hartleys,Groceries,51.31
Go Cat,Pet,49.29
Fairy,Cleaning,71.49
Florette,Fruit and Vegetables,18.08
Tropicana,Groceries,40.27
Flora,Dairy,19.04
Muller,Dairy,0.86
Hartleys,Groceries,35.11
Butchers,Pet,38.18
Hartleys,Groceries,0.74
Simple,Beauty,30.94
John West,Groceries,22.67
Andrew,Groceries,4.46
Bold,Cleaning,7.60
Felix,Pet,8.87
Bakers,Pet,108.69
Simple,Beauty,7.68
Vaseline,Beauty,10.09
Lurpak,Dairy,31.64
Garnier,Beauty,30.36
Muddy Boots,Fresh Meat,78.01
Surf,Cleaning,1.29
Go Cat,Pet,74.42
Simple,Beauty,108.25
Danish,Fresh Meat,16.12
Kelloggs,Groceries,26.73
Knorr,Groceries,3.79
Blue Diamond,Dairy,74.00
Rowse,Groceries,22.23
Remington,Beauty,104.90
Gilette,Beauty,9.40
Heinz,Groceries,61.32
Gu,Groceries,37.77
Warburtons,Bakery,47.24
Danish,Fresh Meat,0.01
Blue Diamond,Dairy,5.24
Florette,Fruit and Vegetables,14.02
Garnier,Beauty,104.47
Steve's Leaves,Fruit and Vegetables,8.19
Blue Diamond,Dairy,35.80
Simple,Beauty,52.21
Tropicana,Groceries,14.79
Rowse,Groceries,84.31
Bakers,Pet,56.61
Weston Veg,Fruit and Vegetables,0.58
Colmans,Groceries,64.04
Activia,Dairy,12.78
Gu,Groceries,24.12
Muller,Dairy,95.89
Warburtons,Bakery,22.87
Kleenex,Healthcare,40.73
Florette,Fruit and Vegetables,2.50
Rowse,Groceries,98.29
Dave's Dairy,Dairy,2.76
Pedigree,Pet,106.42
Rowse,Groceries,63.89
Sheba,Pet,19.64
Lurpak,Dairy,0.97
Simple,Beauty,84.70
Bold,Cleaning,13.65
Felix,Pet,28.55
Colmans,Groceries,0.34
Kelloggs,Groceries,3.96
John West,Groceries,97.97
Blue Diamond,Dairy,11.92
Richmond,Fresh Meat,90.87
Remington,Beauty,3.95
Gilette,Beauty,4.99
Denhay,Fresh Meat,79.38
Weston Veg,Fruit and Vegetables,18.72
Blue Diamond,Dairy,8.61
Florette,Fruit and Vegetables,80.68
Lurpak,Dairy,33.75
Richmond,Fresh Meat,58.86
Cravendale,Dairy,30.72
New Farm,Fruit and Vegetables,1.53
Colgate,Healthcare,3.88
Go Cat,Pet,8.16
Sheba,Pet,11.35
High Farm,Fruit and Vegetables,29.69
Colmans,Groceries,43.90
Lurpak,Dairy,66.35
Florette,Fruit and Vegetables,5.92
Simple,Beauty,2.92
Bold,Cleaning,38.09
Vanish,Cleaning,1.32
Gu,Groceries,59.65
Felix,Pet,4.16
Warburtons,Bakery,130.05
Gressingham,Fresh Meat,98.52
Florette,Fruit and Vegetables,10.55
Butchers,Pet,65.30
Kleenex,Healthcare,63.44
Kelloggs,Groceries,106.56
Florette,Fruit and Vegetables,0.55
Denhay,Fresh Meat,36.98
Blue Diamond,Dairy,30.55
Cathedral City,Groceries,107.16
Richmond,Fresh Meat,35.91
Roberts,Bakery,75.29
Surf,Cleaning,32.53
High Farm,Fruit and Vegetables,64.13
Denhay,Fresh Meat,78.04
Danish,Fresh Meat,3.21
John West,Groceries,30.58
Butchers,Pet,7.09
Garnier,Beauty,21.63
Hovis,Bakery,18.49
New Farm,Fruit and Vegetables,35.93
Andrew,Groceries,29.24
Walkers,Groceries,12.93
Vanish,Cleaning,28.42
Kleenex,Healthcare,15.47
New Farm,Fruit and Vegetables,100.16
Denhay,Fresh Meat,38.94
Kelloggs,Groceries,48.26
Heinz,Groceries,1.21
New Farm,Fruit and Vegetables,9.69
New Farm,Fruit and Vegetables,6.44
Tropicana,Groceries,7.74
Loreal,Beauty,58.18
Florette,Fruit and Vegetables,97.19
Garnier,Beauty,6.63
Gu,Groceries,2.75
Blue Diamond,Dairy,24.49
Richmond,Fresh Meat,22.92
Garnier,Beauty,1.27
Bakers,Pet,52.49
Cathedral City,Groceries,106.98
Walkers,Groceries,4.98
Colgate,Healthcare,13.51
New Farm,Fruit and Vegetables,6.66
Gilette,Beauty,2.15
Bold,Cleaning,7.55
Vaseline,Beauty,58.43
Tropicana,Groceries,63.49
Garnier,Beauty,3.96
John West,Groceries,9.57
Heinz,Groceries,11.21
Go Cat,Pet,4.26
Felix,Pet,127.22
New Farm,Fruit and Vegetables,1.99
Pedigree,Pet,24.35
Go Cat,Pet,127.49
Finish,Cleaning,10.97
Steve's Leaves,Fruit and Vegetables,98.04
Hovis,Bakery,6.72
High Farm,Fruit and Vegetables,10.37
Roberts,Bakery,23.79
Surf,Cleaning,34.79
Loreal,Beauty,17.08
Vaseline,Beauty,21.70
Fairy,Cleaning,30.46
Steve's Leaves,Fruit and Vegetables,17.29
Tropicana,Groceries,16.54
Kelloggs,Groceries,4.04
John West,Groceries,42.15
Flora,Dairy,51.35
Garnier,Beauty,57.47
Flora,Dairy,14.89
Bakers,Pet,33.29
Richmond,Fresh Meat,61.40
Gressingham,Fresh Meat,71.37
Danish,Fresh Meat,4.18
Fairy,Cleaning,59.44
Hartleys,Groceries,33.88
Delifrance,Bakery,8.21
Hartleys,Groceries,138.91
Muddy Boots,Fresh Meat,77.29
Knorr,Groceries,21.55
Gu,Groceries,9.65
Muller,Dairy,9.89
Gu,Groceries,21.51
Pedigree,Pet,3.65
Hartleys,Groceries,29.09
Kleenex,Healthcare,129.58
Muddy Boots,Fresh Meat,12.06
Sheba,Pet,2.45
Cathedral City,Groceries,4.03
Vaseline,Beauty,80.51
Knorr,Groceries,70.05
Lurpak,Dairy,70.16
Pedigree,Pet,89.74
John West,Groceries,1.50
Roberts,Bakery,2.29
Delifrance,Bakery,0.29
Dave's Dairy,Dairy,5.41
Surf,Cleaning,32.00
Richmond,Fresh Meat,74.66
New Farm,Fruit and Vegetables,67.65
Go Cat,Pet,16.99
Walkers,Groceries,16.61
Denhay,Fresh Meat,26.50
Remington,Beauty,12.79
Warburtons,Bakery,4.29
Warburtons,Bakery,93.13
Garnier,Beauty,0.31
Denhay,Fresh Meat,22.37
Bold,Cleaning,52.89
Danish,Fresh Meat,113.37
Tropicana,Groceries,7.86
Cathedral City,Groceries,91.09
Pedigree,Pet,13.97
Butchers,Pet,0.99
Walkers,Groceries,42.35
Denhay,Fresh Meat,52.31
Florette,Fruit and Vegetables,98.10
Richmond,Fresh Meat,34.32
Rowse,Groceries,16.22
Pedigree,Pet,77.20
Muller,Dairy,0.64
Colmans,Groceries,8.74
Vaseline,Beauty,11.67
Colmans,Groceries,32.19
Hovis,Bakery,23.38
Heinz,Groceries,120.36
Cravendale,Dairy,26.87
Surf,Cleaning,6.94
Gilette,Beauty,0.66
Finish,Cleaning,59.05
Hartleys,Groceries,73.88
Denhay,Fresh Meat,1.42
Denhay,Fresh Meat,17.84
Surf,Cleaning,33.77
Weston Veg,Fruit and Vegetables,12.49
Gu,Groceries,20.69
Muller,Dairy,2.37
Simple,Beauty,1.92
Bold,Cleaning,17.78
Gilette,Beauty,45.88
Knorr,Groceries,47.72
Muller,Dairy,38.22
Garnier,Beauty,1.93
Butchers,Pet,12.94
Butchers,Pet,9.43
Tropicana,Groceries,0.68
Sheba,Pet,44.30
Go Cat,Pet,104.83
Sheba,Pet,67.17
New Farm,Fruit and Vegetables,65.62
Weston Veg,Fruit and Vegetables,78.72
Kelloggs,Groceries,20.84
Surf,Cleaning,71.68
Felix,Pet,24.72
Simple,Beauty,65.28
Delifrance,Bakery,1.61
Vanish,Cleaning,57.19
Hartleys,Groceries,12.68
Gu,Groceries,42.67
Felix,Pet,9.75
John West,Groceries,75.06
Gressingham,Fresh Meat,8.48
Gu,Groceries,85.40
Cathedral City,Groceries,41.82
Remington,Beauty,0.34
Simple,Beauty,93.96
Flora,Dairy,25.15
Butchers,Pet,9.75
Gilette,Beauty,88.43
Activia,Dairy,87.74
Sheba,Pet,89.08
Rowse,Groceries,34.22
John West,Groceries,4.70
New Farm,Fruit and Vegetables,57.82
Colgate,Healthcare,54.97
Vanish,Cleaning,5.07
Dave's Dairy,Dairy,33.38
Dave's Dairy,Dairy,74.47
Sheba,Pet,78.94
Lurpak,Dairy,14.02
Knorr,Groceries,98.25
Garnier,Beauty,24.60
Rowse,Groceries,75.68
Loreal,Beauty,50.21
Florette,Fruit and Vegetables,34.16
John West,Groceries,41.67
Knorr,Groceries,22.38
Pedigree,Pet,6.73
Garnier,Beauty,6.08
Richmond,Fresh Meat,62.54
Gressingham,Fresh Meat,118.30
Steve's Leaves,Fruit and Vegetables,18.73
Dave's Dairy,Dairy,7.08
Denhay,Fresh Meat,88.60
High Farm,Fruit and Vegetables,36.58
Roberts,Bakery,5.80
