Bold,Cleaning,1.67
Denhay,Fresh Meat,48.65
Bakers,Pet,6.77
Go Cat,Pet,0.92
Lurpak,Dairy,72.52
Blue Diamond,Dairy,74.52
Weston Veg,Fruit and Vegetables,12.99
Surf,Cleaning,0.75
Surf,Cleaning,16.32
Activia,Dairy,16.52
Kelloggs,Groceries,44.30
Roberts,Bakery,20.51
Danish,Fresh Meat,0.95
John West,Groceries,37.78
Danish,Fresh Meat,24.32
Florette,Fruit and Vegetables,100.64
Flora,Dairy,4.90
Sheba,Pet,2.74
Muddy Boots,Fresh Meat,136.94
Remington,Beauty,17.18
Colgate,Healthcare,2.32
Colmans,Groceries,47.58
Muller,Dairy,32.28
Roberts,Bakery,107.04
Gu,Groceries,60.94
Kelloggs,Groceries,62.76
Dave's Dairy,Dairy,80.41
Kleenex,Healthcare,49.88
Colmans,Groceries,40.60
Hartleys,Groceries,28.46
Colmans,Groceries,60.90
Pedigree,Pet,36.21
Cravendale,Dairy,68.84
Denhay,Fresh Meat,29.11
Vanish,Cleaning,10.32
Colgate,Healthcare,15.25
Tropicana,Groceries,38.01
Loreal,Beauty,43.62
Blue Diamond,Dairy,65.35
Gilette,Beauty,57.19
Vanish,Cleaning,1.02
Go Cat,Pet,32.20
Warburtons,Bakery,40.14
Sheba,Pet,73.88
Gilette,Beauty,8.54
Flora,Dairy,47.76
Delifrance,Bakery,14.11
Blue Diamond,Dairy,45.46
Colmans,Groceries,135.29
Roberts,Bakery,5.55
Heinz,Groceries,66.25
Remington,Beauty,55.38
Heinz,Groceries,12.35
Vanish,Cleaning,112.84
Butchers,Pet,9.38
High Farm,Fruit and Vegetables,47.69
Weston Veg,Fruit and Vegetables,45.55
Knorr,Groceries,120.90
Finish,Cleaning,56.86
Dave's Dairy,Dairy,0.53
Loreal,Beauty,85.50
Activia,Dairy,106.32
Remington,Beauty,26.87
Hovis,Bakery,12.69
Hovis,Bakery,10.66
Gressingham,Fresh Meat,43.42
Colmans,Groceries,88.89
Vaseline,Beauty,87.73
Sheba,Pet,86.75
Pedigree,Pet,75.79
Weston Veg,Fruit and Vegetables,8.97
Walkers,Groceries,1.12
Simple,Beauty,4.49
Gu,Groceries,4.42
Hartleys,Groceries,1.67
Vanish,Cleaning,2.79
Lurpak,Dairy,59.11
Kelloggs,Groceries,34.14
High Farm,Fruit and Vegetables,3.39
Muddy Boots,Fresh Meat,9.72
Gressingham,Fresh Meat,65.75
Cravendale,Dairy,119.73
Tropicana,Groceries,4.65
Tropicana,Groceries,112.50
Muddy Boots,Fresh Meat,113.24
Muddy Boots,Fresh Meat,34.10
Florette,Fruit and Vegetables,39.46
High Farm,Fruit and Vegetables,2.11
Blue Diamond,Dairy,33.43
John West,Groceries,102.84
Denhay,Fresh Meat,6.72
Remington,Beauty,25.89
Felix,Pet,1.45
Kelloggs,Groceries,56.42
Gressingham,Fresh Meat,48.86
Tropicana,Groceries,17.09
Muller,Dairy,0.42
Flora,Dairy,26.90
Flora,Dairy,53.83
Fairy,Cleaning,86.44
Denhay,Fresh Meat,28.55
New Farm,Fruit and Vegetables,14.39
Rowse,Groceries,47.33
Weston Veg,Fruit and Vegetables,3.59
Kleenex,Healthcare,63.96
Pedigree,Pet,15.99
Felix,Pet,1.85
Kleenex,Healthcare,42.30
Danish,Fresh Meat,83.04
Dave's Dairy,Dairy,87.18
Heinz,Groceries,6.81
Dave's Dairy,Dairy,25.17
Steve's Leaves,Fruit and Vegetables,53.02
Bakers,Pet,43.40
Heinz,Groceries,16.72
Blue Diamond,Dairy,118.73
Surf,Cleaning,38.85
Tropicana,Groceries,28.11
Steve's Leaves,Fruit and Vegetables,50.90
Heinz,Groceries,36.72
Go Cat,Pet,89.86
Danish,Fresh Meat,35.53
Simple,Beauty,29.62
Walkers,Groceries,15.73
Sheba,Pet,1.21
Andrew,Groceries,34.10
Vaseline,Beauty,20.87
Vaseline,Beauty,7.21
Walkers,Groceries,108.16
Go Cat,Pet,4.18
Simple,Beauty,18.53
Vaseline,Beauty,80.43
Denhay,Fresh Meat,15.79
Rowse,Groceries,6.82
Dave's Dairy,Dairy,25.54
Sheba,Pet,18.51
Colgate,Healthcare,2.15
Kelloggs,Groceries,1.32
Activia,Dairy,102.25
Hovis,Bakery,46.36
Muddy Boots,Fresh Meat,39.76
Surf,Cleaning,85.85
Weston Veg,Fruit and Vegetables,9.62
Florette,Fruit and Vegetables,21.97
Surf,Cleaning,33.90
Dave's Dairy,Dairy,33.50
Heinz,Groceries,27.64
Hovis,Bakery,79.96
