Muddy Boots,Fresh Meat,18.59
Felix,Pet,0.20
Weston Veg,Fruit and Vegetables,14.82
Flora,Dairy,98.08
Vaseline,Beauty,67.62
Florette,Fruit and Vegetables,33.18
Andrew,Groceries,80.89
Activia,Dairy,81.59
Pedigree,Pet,2.35
Warburtons,Bakery,83.07
Finish,Cleaning,55.47
Surf,Cleaning,2.77
Loreal,Beauty,36.48
Walkers,Groceries,43.34
Florette,Fruit and Vegetables,39.20
Cathedral City,Groceries,41.89
Rowse,Groceries,11.71
Sheba,Pet,10.59
Cathedral City,Groceries,15.52
Butchers,Pet,9.48
Blue Diamond,Dairy,17.04
Kleenex,Healthcare,109.22
Weston Veg,Fruit and Vegetables,56.59
Knorr,Groceries,1.47
Sheba,Pet,12.51
Vaseline,Beauty,5.76
Colgate,Healthcare,39.50
Activia,Dairy,77.83
Bakers,Pet,27.55
Colmans,Groceries,64.34
Dave's Dairy,Dairy,17.35
Felix,Pet,8.53
Knorr,Groceries,10.74
Sheba,Pet,31.46
Finish,Cleaning,22.41
Gressingham,Fresh Meat,53.94
Butchers,Pet,0.14
High Farm,Fruit and Vegetables,36.43
Vanish,Cleaning,86.54
Lurpak,Dairy,14.39
Rowse,Groceries,12.91
Muddy Boots,Fresh Meat,75.94
Pedigree,Pet,1.67
Walkers,Groceries,3.67
Muller,Dairy,0.31
Gressingham,Fresh Meat,6.16
Finish,Cleaning,70.78
Danish,Fresh Meat,27.60
Richmond,Fresh Meat,34.93
Richmond,Fresh Meat,23.91
Finish,Cleaning,37.41
New Farm,Fruit and Vegetables,21.54
Remington,Beauty,70.41
Surf,Cleaning,44.85
Kleenex,Healthcare,35.88
Vaseline,Beauty,34.10
High Farm,Fruit and Vegetables,47.23
Andrew,Groceries,31.03
Bold,Cleaning,67.68
John West,Groceries,2.12
Cathedral City,Groceries,86.40
Kleenex,Healthcare,19.03
Surf,Cleaning,3.78
New Farm,Fruit and Vegetables,69.26
Andrew,Groceries,61.48
Dave's Dairy,Dairy,52.01
Cathedral City,Groceries,87.11
Gu,Groceries,74.37
Muller,Dairy,5.40
Surf,Cleaning,69.80
Gilette,Beauty,62.12
Bold,Cleaning,30.73
Flora,Dairy,0.05
Walkers,Groceries,21.99
Knorr,Groceries,95.59
Kelloggs,Groceries,0.34
Vanish,Cleaning,30.32
Richmond,Fresh Meat,10.58
Dave's Dairy,Dairy,33.51
Blue Diamond,Dairy,53.91
Danish,Fresh Meat,0.14
John West,Groceries,0.84
Delifrance,Bakery,68.37
Vaseline,Beauty,23.43
Cravendale,Dairy,66.93
Loreal,Beauty,14.01
Colmans,Groceries,9.47
Delifrance,Bakery,0.40
Colmans,Groceries,3.24
Andrew,Groceries,104.90
Cathedral City,Groceries,22.59
Rowse,Groceries,13.26
Danish,Fresh Meat,58.32
Cravendale,Dairy,1.07
Activia,Dairy,37.53
Pedigree,Pet,20.75
Dave's Dairy,Dairy,24.83
Pedigree,Pet,13.81
High Farm,Fruit and Vegetables,125.90
Flora,Dairy,14.21
Activia,Dairy,9.62
Cravendale,Dairy,100.33
Hovis,Bakery,0.67
Delifrance,Bakery,25.90
Heinz,Groceries,44.50
Heinz,Groceries,22.91
Florette,Fruit and Vegetables,61.38
Hartleys,Groceries,53.35
Weston Veg,Fruit and Vegetables,7.21
Delifrance,Bakery,13.77
Kleenex,Healthcare,36.89
Hovis,Bakery,58.06
Vaseline,Beauty,9.34
Activia,Dairy,20.46
Go Cat,Pet,90.02
Garnier,Beauty,93.96
Blue Diamond,Dairy,29.12
Kleenex,Healthcare,89.14
Bold,Cleaning,11.26
Rowse,Groceries,25.38
John West,Groceries,19.46
New Farm,Fruit and Vegetables,70.43
Heinz,Groceries,90.59
Heinz,Groceries,1.10
Danish,Fresh Meat,115.72
Steve's Leaves,Fruit and Vegetables,18.01
Bold,Cleaning,28.98
High Farm,Fruit and Vegetables,43.53
Activia,Dairy,0.38
Rowse,Groceries,85.64
Surf,Cleaning,45.09
Gilette,Beauty,11.03
Vanish,Cleaning,2.14
Simple,Beauty,141.16
Cathedral City,Groceries,31.28
Weston Veg,Fruit and Vegetables,73.70
Sheba,Pet,30.35
Activia,Dairy,17.43
Tropicana,Groceries,28.09
Bakers,Pet,54.68
Gilette,Beauty,5.55
Denhay,Fresh Meat,48.59
High Farm,Fruit and Vegetables,92.35
Finish,Cleaning,6.06
Tropicana,Groceries,18.72
John West,Groceries,25.52
Rowse,Groceries,26.98
Danish,Fresh Meat,93.21
John West,Groceries,27.89
Muddy Boots,Fresh Meat,124.88
Finish,Cleaning,84.01
Kleenex,Healthcare,16.89
Sheba,Pet,3.83
Rowse,Groceries,1.80
Roberts,Bakery,41.80
Bakers,Pet,77.97
Finish,Cleaning,75.87
Roberts,Bakery,6.27
Walkers,Groceries,5.27
Knorr,Groceries,39.15
Kleenex,Healthcare,5.47
Hartleys,Groceries,58.95
Rowse,Groceries,13.85
Bakers,Pet,16.88
Andrew,Groceries,0.41
Felix,Pet,40.58
Heinz,Groceries,16.94
Gu,Groceries,20.37
Heinz,Groceries,22.31
John West,Groceries,6.70
Denhay,Fresh Meat,66.41
Finish,Cleaning,16.00
Finish,Cleaning,29.58
New Farm,Fruit and Vegetables,25.09
Dave's Dairy,Dairy,91.44
Bakers,Pet,21.03
Sheba,Pet,15.56
Roberts,Bakery,21.46
Finish,Cleaning,0.01
Activia,Dairy,70.89
Sheba,Pet,3.34
Vaseline,Beauty,12.65
Andrew,Groceries,108.46
Pedigree,Pet,5.96
Delifrance,Bakery,56.30
Simple,Beauty,78.19
Bold,Cleaning,15.67
High Farm,Fruit and Vegetables,4.87
Activia,Dairy,39.26
Walkers,Groceries,24.82
Florette,Fruit and Vegetables,102.46
Cravendale,Dairy,8.56
Cravendale,Dairy,88.50
Lurpak,Dairy,53.60
Flora,Dairy,13.36
Knorr,Groceries,17.85
Garnier,Beauty,14.07
Remington,Beauty,17.23
Colmans,Groceries,28.53
Loreal,Beauty,5.26
Blue Diamond,Dairy,39.16
Dave's Dairy,Dairy,15.09
Hovis,Bakery,5.79
Bold,Cleaning,8.10
Bakers,Pet,98.02
Fairy,Cleaning,1.96
Tropicana,Groceries,37.98
Activia,Dairy,10.06
Danish,Fresh Meat,20.22
Fairy,Cleaning,1.44
Lurpak,Dairy,22.79
Lurpak,Dairy,0.06
Gressingham,Fresh Meat,91.89
Weston Veg,Fruit and Vegetables,4.39
Vanish,Cleaning,67.61
Kelloggs,Groceries,40.40
Surf,Cleaning,58.47
Activia,Dairy,21.09
Cravendale,Dairy,27.07
Colmans,Groceries,101.52
Cathedral City,Groceries,6.01
Cathedral City,Groceries,17.53
Hartleys,Groceries,5.71
Bakers,Pet,20.68
Hartleys,Groceries,50.28
Blue Diamond,Dairy,21.86
Lurpak,Dairy,85.95
Gilette,Beauty,76.73
Finish,Cleaning,24.18
Hartleys,Groceries,0.65
Richmond,Fresh Meat,111.62
Garnier,Beauty,13.09
Blue Diamond,Dairy,51.03
Blue Diamond,Dairy,33.53
Activia,Dairy,47.27
Kelloggs,Groceries,5.74
Colmans,Groceries,98.89
Florette,Fruit and Vegetables,78.14
Simple,Beauty,11.34
Bold,Cleaning,62.83
Vaseline,Beauty,139.35
Muller,Dairy,78.19
Gu,Groceries,42.98
Colgate,Healthcare,118.15
Butchers,Pet,0.64
Colmans,Groceries,4.92
Kelloggs,Groceries,52.90
Muller,Dairy,11.87
Remington,Beauty,12.54
Muddy Boots,Fresh Meat,27.42
Kleenex,Healthcare,32.30
Denhay,Fresh Meat,54.00
Finish,Cleaning,7.17
Butchers,Pet,43.68
Heinz,Groceries,13.95
Muddy Boots,Fresh Meat,58.88
Hartleys,Groceries,115.41
Hartleys,Groceries,6.60
Danish,Fresh Meat,24.29
Activia,Dairy,36.57
Loreal,Beauty,60.77
Warburtons,Bakery,83.08
Sheba,Pet,36.09
Go Cat,Pet,17.87
Loreal,Beauty,32.47
Fairy,Cleaning,30.72
Colmans,Groceries,31.19
Activia,Dairy,35.74
Flora,Dairy,101.13
Bakers,Pet,3.31
Danish,Fresh Meat,77.11
Roberts,Bakery,16.84
Steve's Leaves,Fruit and Vegetables,46.27
Simple,Beauty,7.44
Roberts,Bakery,18.44
Blue Diamond,Dairy,2.34
Gu,Groceries,40.36
Colmans,Groceries,0.48
Gressingham,Fresh Meat,19.99
Butchers,Pet,126.73
Sheba,Pet,9.25
Go Cat,Pet,130.51
Bold,Cleaning,7.16
Bold,Cleaning,110.29
Muddy Boots,Fresh Meat,5.27
Dave's Dairy,Dairy,28.81
Butchers,Pet,34.60
Felix,Pet,33.25
Felix,Pet,28.52
Dave's Dairy,Dairy,0.46
Denhay,Fresh Meat,107.70
Andrew,Groceries,42.89
Delifrance,Bakery,62.05
Simple,Beauty,10.96
Knorr,Groceries,79.06
Pedigree,Pet,19.11
Dave's Dairy,Dairy,0.42
Richmond,Fresh Meat,38.96
Steve's Leaves,Fruit and Vegetables,2.21
Hovis,Bakery,39.57
Dave's Dairy,Dairy,113.66
Activia,Dairy,9.66
Richmond,Fresh Meat,64.89
High Farm,Fruit and Vegetables,9.30
New Farm,Fruit and Vegetables,39.46
Delifrance,Bakery,37.44
Delifrance,Bakery,3.58
Danish,Fresh Meat,108.81
Garnier,Beauty,7.56
Muller,Dairy,33.07
Colmans,Groceries,56.55
Muller,Dairy,29.11
Andrew,Groceries,31.40
Kleenex,Healthcare,105.62
John West,Groceries,38.39
Danish,Fresh Meat,24.61
Felix,Pet,35.97
Colmans,Groceries,23.34
Gilette,Beauty,95.09
Simple,Beauty,52.30
High Farm,Fruit and Vegetables,21.08
Surf,Cleaning,9.14
Rowse,Groceries,17.38
Garnier,Beauty,6.87
Heinz,Groceries,17.99
Bold,Cleaning,35.70
Muddy Boots,Fresh Meat,9.35
Gu,Groceries,31.69
Butchers,Pet,95.01
Florette,Fruit and Vegetables,81.99
Surf,Cleaning,28.75
Muddy Boots,Fresh Meat,9.18
Gressingham,Fresh Meat,0.76
Vaseline,Beauty,32.51
Simple,Beauty,118.99
Weston Veg,Fruit and Vegetables,23.04
Hartleys,Groceries,28.25
Colgate,Healthcare,22.07
Richmond,Fresh Meat,50.10
Fairy,Cleaning,9.20
Simple,Beauty,8.10
Andrew,Groceries,26.47
Loreal,Beauty,6.59
Vanish,Cleaning,21.28
Gu,Groceries,117.25
Pedigree,Pet,38.91
Remington,Beauty,51.17
Cathedral City,Groceries,32.97
High Farm,Fruit and Vegetables,0.73
Kelloggs,Groceries,0.95
Flora,Dairy,28.47
Simple,Beauty,27.77
Butchers,Pet,44.21
Surf,Cleaning,1.98
Cathedral City,Groceries,1.73
Delifrance,Bakery,33.82
Bakers,Pet,11.82
Weston Veg,Fruit and Vegetables,5.33
High Farm,Fruit and Vegetables,2.30
Blue Diamond,Dairy,0.78
High Farm,Fruit and Vegetables,1.14
High Farm,Fruit and Vegetables,22.41
Heinz,Groceries,4.02
Rowse,Groceries,74.05
Florette,Fruit and Vegetables,46.33
Surf,Cleaning,106.88
Colgate,Healthcare,28.18
Blue Diamond,Dairy,48.98
Bold,Cleaning,65.29
Cathedral City,Groceries,89.12
Delifrance,Bakery,10.90
Loreal,Beauty,26.21
Walkers,Groceries,106.18
Knorr,Groceries,2.29
Warburtons,Bakery,4.54
Kelloggs,Groceries,45.30
Butchers,Pet,11.42
Kleenex,Healthcare,60.20
Bold,Cleaning,75.74
Walkers,Groceries,30.57
High Farm,Fruit and Vegetables,67.40
High Farm,Fruit and Vegetables,71.23
Go Cat,Pet,25.67
Fairy,Cleaning,17.39
Blue Diamond,Dairy,38.34
Walkers,Groceries,14.45
Lurpak,Dairy,8.18
Gressingham,Fresh Meat,33.92
Dave's Dairy,Dairy,51.49
Denhay,Fresh Meat,65.13
Kelloggs,Groceries,0.30
Lurpak,Dairy,11.66
Garnier,Beauty,77.65
Remington,Beauty,24.31
Bakers,Pet,22.64
Go Cat,Pet,64.58
Fairy,Cleaning,7.16
Steve's Leaves,Fruit and Vegetables,28.18
Gressingham,Fresh Meat,29.08
Bold,Cleaning,98.74
Colmans,Groceries,64.30
Delifrance,Bakery,19.73
Andrew,Groceries,5.88
Warburtons,Bakery,11.71
John West,Groceries,2.12
Cravendale,Dairy,37.06
Florette,Fruit and Vegetables,112.37
Gilette,Beauty,32.17
Andrew,Groceries,50.69
Weston Veg,Fruit and Vegetables,62.22
High Farm,Fruit and Vegetables,12.95
Cravendale,Dairy,3.28
Garnier,Beauty,6.75
Vaseline,Beauty,43.82
John West,Groceries,10.01
Fairy,Cleaning,3.97
Fairy,Cleaning,64.06
Felix,Pet,116.22
Cathedral City,Groceries,18.11
Delifrance,Bakery,73.36
Bakers,Pet,1.85
Andrew,Groceries,74.50
Bold,Cleaning,51.75
John West,Groceries,52.07
Bakers,Pet,39.36
Kelloggs,Groceries,12.43
Warburtons,Bakery,73.42
Dave's Dairy,Dairy,31.04
Cravendale,Dairy,45.27
Remington,Beauty,63.61
Cathedral City,Groceries,17.35
Colmans,Groceries,10.80
Andrew,Groceries,10.21
Cravendale,Dairy,15.50
Florette,Fruit and Vegetables,105.36
Kleenex,Healthcare,3.25
New Farm,Fruit and Vegetables,125.21
Colgate,Healthcare,86.38
Knorr,Groceries,2.40
Gressingham,Fresh Meat,37.79
Vaseline,Beauty,9.51
Cravendale,Dairy,52.01
Andrew,Groceries,29.55
Gressingham,Fresh Meat,27.79
Activia,Dairy,82.16
Andrew,Groceries,0.40
Gu,Groceries,13.18
Colmans,Groceries,89.96
Go Cat,Pet,16.72
Gu,Groceries,0.33
Roberts,Bakery,18.65
Walkers,Groceries,75.82
Activia,Dairy,52.86
Tropicana,Groceries,1.75
Muddy Boots,Fresh Meat,9.06
Dave's Dairy,Dairy,17.84
Blue Diamond,Dairy,5.90
Tropicana,Groceries,56.67
Richmond,Fresh Meat,28.87
Hartleys,Groceries,76.52
Surf,Cleaning,71.66
Remington,Beauty,52.01
Sheba,Pet,86.36
Colgate,Healthcare,13.77
Cravendale,Dairy,8.62
Sheba,Pet,30.50
Fairy,Cleaning,11.04
Felix,Pet,19.82
Heinz,Groceries,13.59
Bakers,Pet,32.80
Finish,Cleaning,1.39
Lurpak,Dairy,2.24
Gressingham,Fresh Meat,43.22
Pedigree,Pet,95.35
High Farm,Fruit and Vegetables,14.89
Danish,Fresh Meat,22.76
New Farm,Fruit and Vegetables,0.48
Dave's Dairy,Dairy,21.32
Colgate,Healthcare,30.12
Loreal,Beauty,30.59
Lurpak,Dairy,3.76
Garnier,Beauty,58.58
Garnier,Beauty,103.34
Kelloggs,Groceries,85.03
Kelloggs,Groceries,38.96
Cravendale,Dairy,13.64
Garnier,Beauty,12.30
Flora,Dairy,14.50
Finish,Cleaning,109.43
Fairy,Cleaning,72.24
Lurpak,Dairy,40.09
Lurpak,Dairy,5.30
Andrew,Groceries,44.80
Steve's Leaves,Fruit and Vegetables,73.02
Florette,Fruit and Vegetables,7.45
Hartleys,Groceries,41.09
Colmans,Groceries,16.51
Tropicana,Groceries,7.25
Heinz,Groceries,39.53
Simple,Beauty,56.30
Lurpak,Dairy,27.37
Richmond,Fresh Meat,1.24
Weston Veg,Fruit and Vegetables,38.25
Cravendale,Dairy,5.13
Remington,Beauty,13.25
Kelloggs,Groceries,19.43
Heinz,Groceries,44.53
Remington,Beauty,0.42
Dave's Dairy,Dairy,46.43
Colgate,Healthcare,68.73
Cathedral City,Groceries,34.40
Cathedral City,Groceries,48.34
Warburtons,Bakery,84.62
Colgate,Healthcare,5.26
Richmond,Fresh Meat,31.58
Heinz,Groceries,106.55
Denhay,Fresh Meat,86.85
Fairy,Cleaning,12.47
Kleenex,Healthcare,20.33
Flora,Dairy,27.59
Finish,Cleaning,19.99
Vaseline,Beauty,82.46
Colmans,Groceries,20.08
Butchers,Pet,9.57
High Farm,Fruit and Vegetables,68.33
Roberts,Bakery,36.18
Hartleys,Groceries,78.16
Steve's Leaves,Fruit and Vegetables,28.21
Vaseline,Beauty,11.33
Knorr,Groceries,39.99
Delifrance,Bakery,57.39
Delifrance,Bakery,12.06
Gu,Groceries,5.46
New Farm,Fruit and Vegetables,62.20
High Farm,Fruit and Vegetables,14.58
Florette,Fruit and Vegetables,5.90
Cathedral City,Groceries,0.44
Blue Diamond,Dairy,59.71
Denhay,Fresh Meat,132.28
Felix,Pet,1.67
Go Cat,Pet,2.16
Tropicana,Groceries,11.79
Rowse,Groceries,7.72
Gu,Groceries,60.93
Surf,Cleaning,38.03
Colmans,Groceries,4.64
Danish,Fresh Meat,27.04
Go Cat,Pet,11.40
Gu,Groceries,9.50
Butchers,Pet,8.91
Kelloggs,Groceries,77.25
Delifrance,Bakery,61.15
Danish,Fresh Meat,12.06
Go Cat,Pet,120.40
Kelloggs,Groceries,38.73
Vanish,Cleaning,10.01
Blue Diamond,Dairy,67.37
Felix,Pet,87.41
Vanish,Cleaning,123.91
Knorr,Groceries,46.36
Danish,Fresh Meat,27.00
Andrew,Groceries,10.22
Steve's Leaves,Fruit and Vegetables,54.10
Simple,Beauty,0.36
Bakers,Pet,5.94
Cravendale,Dairy,57.61
Gilette,Beauty,21.08
Go Cat,Pet,7.22
Tropicana,Groceries,28.99
Colmans,Groceries,45.19
Richmond,Fresh Meat,57.03
Felix,Pet,28.33
Florette,Fruit and Vegetables,38.87
Simple,Beauty,92.46
Cravendale,Dairy,27.85
Cravendale,Dairy,6.00
Hovis,Bakery,40.79
Knorr,Groceries,31.17
Remington,Beauty,8.65
Butchers,Pet,44.44
Florette,Fruit and Vegetables,47.38
Simple,Beauty,26.85
Gu,Groceries,26.29
Warburtons,Bakery,8.33
Warburtons,Bakery,1.62
Fairy,Cleaning,14.06
Cathedral City,Groceries,17.30
Go Cat,Pet,5.50
Roberts,Bakery,36.27
Go Cat,Pet,67.87
John West,Groceries,48.83
Weston Veg,Fruit and Vegetables,50.02
Blue Diamond,Dairy,22.70
Rowse,Groceries,3.75
Cravendale,Dairy,2.16
High Farm,Fruit and Vegetables,3.78
Lurpak,Dairy,116.37
Gressingham,Fresh Meat,98.11
Lurpak,Dairy,32.56
Colmans,Groceries,84.35
Remington,Beauty,34.98
High Farm,Fruit and Vegetables,29.49
Finish,Cleaning,28.71
Gu,Groceries,76.46
