Cravendale,Dairy,69.14
Garnier,Beauty,13.77
Blue Diamond,Dairy,4.91
Dave's Dairy,Dairy,70.27
John West,Groceries,85.88
Kleenex,Healthcare,28.92
Cathedral City,Groceries,9.03
Tropicana,Groceries,4.48
Fairy,Cleaning,7.86
John West,Groceries,122.29
Denhay,Fresh Meat,34.00
Butchers,Pet,96.71
Heinz,Groceries,5.05
Colmans,Groceries,1.53
New Farm,Fruit and Vegetables,104.07
Andrew,Groceries,0.56
Dave's Dairy,Dairy,20.19
Loreal,Beauty,2.41
Gu,Groceries,1.59
Muddy Boots,Fresh Meat,29.36
Weston Veg,Fruit and Vegetables,11.04
Kelloggs,Groceries,23.92
Warburtons,Bakery,12.32
Go Cat,Pet,5.80
High Farm,Fruit and Vegetables,104.30
Loreal,Beauty,50.13
High Farm,Fruit and Vegetables,0.36
Dave's Dairy,Dairy,40.44
Blue Diamond,Dairy,33.47
High Farm,Fruit and Vegetables,15.69
Bakers,Pet,13.15
Blue Diamond,Dairy,18.97
Florette,Fruit and Vegetables,10.74
Bold,Cleaning,10.12
Delifrance,Bakery,16.89
Simple,Beauty,45.36
Knorr,Groceries,17.53
Surf,Cleaning,41.34
Remington,Beauty,28.55
Kelloggs,Groceries,3.34
Sheba,Pet,39.95
Felix,Pet,0.92
Colmans,Groceries,83.76
Lurpak,Dairy,48.80
Colgate,Healthcare,106.94
Lurpak,Dairy,5.49
Simple,Beauty,59.82
Garnier,Beauty,3.87
Kleenex,Healthcare,19.82
Remington,Beauty,11.69
Sheba,Pet,54.31
Roberts,Bakery,35.67
Gilette,Beauty,25.15
Go Cat,Pet,41.09
Gu,Groceries,34.32
High Farm,Fruit and Vegetables,39.08
Dave's Dairy,Dairy,9.33
Hovis,Bakery,125.58
Flora,Dairy,95.25
Cathedral City,Groceries,47.18
Activia,Dairy,32.81
Muller,Dairy,35.59
Rowse,Groceries,37.33
Gu,Groceries,46.80
Hovis,Bakery,34.96
New Farm,Fruit and Vegetables,50.95
Go Cat,Pet,12.16
Go Cat,Pet,81.63
Gressingham,Fresh Meat,45.02
Vaseline,Beauty,99.32
Dave's Dairy,Dairy,108.56
Delifrance,Bakery,7.86
Gressingham,Fresh Meat,72.08
Simple,Beauty,44.53
Kleenex,Healthcare,27.21
Muller,Dairy,94.35
Simple,Beauty,39.48
Simple,Beauty,11.34
Richmond,Fresh Meat,42.54
Andrew,Groceries,18.95
Go Cat,Pet,6.37
Vanish,Cleaning,99.07
Steve's Leaves,Fruit and Vegetables,7.44
Pedigree,Pet,39.05
Muddy Boots,Fresh Meat,35.57
Fairy,Cleaning,24.41
Garnier,Beauty,39.55
Go Cat,Pet,117.61
Kleenex,Healthcare,50.56
Bold,Cleaning,2.77
Steve's Leaves,Fruit and Vegetables,12.95
Kleenex,Healthcare,4.82
Flora,Dairy,62.63
Denhay,Fresh Meat,10.92
High Farm,Fruit and Vegetables,36.30
Gu,Groceries,19.74
Denhay,Fresh Meat,35.72
Felix,Pet,13.68
Finish,Cleaning,0.96
Tropicana,Groceries,2.42
Colgate,Healthcare,0.37
Simple,Beauty,16.27
Blue Diamond,Dairy,22.61
Knorr,Groceries,8.35
Vaseline,Beauty,1.97
Sheba,Pet,29.80
Remington,Beauty,1.19
Gressingham,Fresh Meat,59.44
Finish,Cleaning,31.38
Richmond,Fresh Meat,46.88
Colmans,Groceries,31.22
Colgate,Healthcare,111.84
Bakers,Pet,6.11
Garnier,Beauty,78.87
Knorr,Groceries,29.39
Kelloggs,Groceries,46.94
Muddy Boots,Fresh Meat,54.22
Weston Veg,Fruit and Vegetables,3.93
Vaseline,Beauty,8.51
Knorr,Groceries,40.47
Flora,Dairy,69.34
Gilette,Beauty,131.69
John West,Groceries,32.43
Flora,Dairy,3.20
Roberts,Bakery,15.45
Finish,Cleaning,104.17
Kleenex,Healthcare,51.93
Danish,Fresh Meat,38.97
Pedigree,Pet,61.52
Butchers,Pet,19.49
Weston Veg,Fruit and Vegetables,44.05
Pedigree,Pet,86.57
Colgate,Healthcare,30.14
New Farm,Fruit and Vegetables,5.22
Gressingham,Fresh Meat,51.09
Loreal,Beauty,10.13
Muller,Dairy,19.18
Lurpak,Dairy,29.04
Surf,Cleaning,53.97
Loreal,Beauty,2.58
Gu,Groceries,66.86
Florette,Fruit and Vegetables,80.67
Muller,Dairy,43.93
Kleenex,Healthcare,27.92
Kelloggs,Groceries,7.74
Go Cat,Pet,47.29
Muller,Dairy,55.22
Vaseline,Beauty,14.69
Andrew,Groceries,66.86
Remington,Beauty,8.45
Heinz,Groceries,12.44
Steve's Leaves,Fruit and Vegetables,123.79
Gu,Groceries,48.01
Garnier,Beauty,61.70
Go Cat,Pet,4.47
Lurpak,Dairy,65.82
Andrew,Groceries,64.86
Fairy,Cleaning,64.29
Remington,Beauty,40.01
Richmond,Fresh Meat,9.02
Butchers,Pet,12.15
Andrew,Groceries,28.83
Gu,Groceries,8.73
Denhay,Fresh Meat,18.66
Lurpak,Dairy,90.63
Cathedral City,Groceries,21.69
Rowse,Groceries,3.30
Gilette,Beauty,68.65
Cravendale,Dairy,23.94
Weston Veg,Fruit and Vegetables,21.63
Colmans,Groceries,27.11
Loreal,Beauty,5.55
Bold,Cleaning,50.04
Cravendale,Dairy,2.45
Cravendale,Dairy,24.09
Colmans,Groceries,99.24
Go Cat,Pet,11.00
Blue Diamond,Dairy,20.18
Loreal,Beauty,62.31
Muller,Dairy,100.38
Colgate,Healthcare,2.41
Steve's Leaves,Fruit and Vegetables,84.40
Vaseline,Beauty,34.07
Hartleys,Groceries,67.46
Heinz,Groceries,51.93
Vaseline,Beauty,22.12
Simple,Beauty,46.19
Weston Veg,Fruit and Vegetables,2.77
Hovis,Bakery,24.67
Bakers,Pet,45.75
Lurpak,Dairy,71.94
Vaseline,Beauty,17.52
Pedigree,Pet,4.74
Finish,Cleaning,11.40
Andrew,Groceries,14.55
Vanish,Cleaning,28.95
Simple,Beauty,25.52
Heinz,Groceries,33.50
Heinz,Groceries,61.21
Roberts,Bakery,6.87
Finish,Cleaning,13.23
Warburtons,Bakery,114.75
Kelloggs,Groceries,3.15
Tropicana,Groceries,8.75
Dave's Dairy,Dairy,9.57
Surf,Cleaning,58.35
High Farm,Fruit and Vegetables,90.91
Garnier,Beauty,64.60
Pedigree,Pet,23.81
Warburtons,Bakery,95.51
Lurpak,Dairy,54.78
Dave's Dairy,Dairy,11.85
Go Cat,Pet,6.56
Felix,Pet,35.62
Pedigree,Pet,0.99
Roberts,Bakery,51.56
Remington,Beauty,60.04
Tropicana,Groceries,89.07
Roberts,Bakery,42.96
Pedigree,Pet,15.20
Florette,Fruit and Vegetables,12.22
Butchers,Pet,36.23
Cravendale,Dairy,96.50
Heinz,Groceries,81.43
Warburtons,Bakery,25.15
Hovis,Bakery,21.36
Surf,Cleaning,26.03
Remington,Beauty,64.78
Go Cat,Pet,65.10
Gilette,Beauty,28.96
Finish,Cleaning,5.25
Gilette,Beauty,17.14
John West,Groceries,95.36
Fairy,Cleaning,34.79
Knorr,Groceries,32.15
Tropicana,Groceries,50.11
High Farm,Fruit and Vegetables,1.04
Gilette,Beauty,29.38
Danish,Fresh Meat,1.93
Steve's Leaves,Fruit and Vegetables,2.04
Gilette,Beauty,57.34
Colgate,Healthcare,51.39
Denhay,Fresh Meat,8.60
Danish,Fresh Meat,30.45
Richmond,Fresh Meat,11.37
Muddy Boots,Fresh Meat,4.83
Lurpak,Dairy,79.41
Remington,Beauty,36.34
Warburtons,Bakery,67.87
Danish,Fresh Meat,6.81
New Farm,Fruit and Vegetables,131.19
Denhay,Fresh Meat,71.83
Bakers,Pet,9.32
Delifrance,Bakery,14.55
Kelloggs,Groceries,24.48
Gilette,Beauty,1.48
Muddy Boots,Fresh Meat,33.38
Gu,Groceries,39.59
Vaseline,Beauty,3.28
Warburtons,Bakery,140.09
Sheba,Pet,1.33
Roberts,Bakery,54.48
New Farm,Fruit and Vegetables,82.31
Garnier,Beauty,19.55
Go Cat,Pet,58.92
Gressingham,Fresh Meat,4.89
Heinz,Groceries,16.62
Hartleys,Groceries,9.72
Pedigree,Pet,14.34
Steve's Leaves,Fruit and Vegetables,122.14
Danish,Fresh Meat,8.55
Butchers,Pet,2.92
Fairy,Cleaning,123.20
Dave's Dairy,Dairy,9.79
John West,Groceries,118.86
Roberts,Bakery,15.28
Lurpak,Dairy,65.10
Felix,Pet,19.12
Fairy,Cleaning,2.06
Walkers,Groceries,39.64
Steve's Leaves,Fruit and Vegetables,0.78
Blue Diamond,Dairy,7.28
Sheba,Pet,75.15
Fairy,Cleaning,26.25
Knorr,Groceries,35.85
Weston Veg,Fruit and Vegetables,0.66
Hovis,Bakery,27.17
Muddy Boots,Fresh Meat,7.02
Weston Veg,Fruit and Vegetables,3.77
Flora,Dairy,56.78
Heinz,Groceries,21.05
High Farm,Fruit and Vegetables,6.17
Tropicana,Groceries,107.52
Remington,Beauty,34.82
Dave's Dairy,Dairy,11.41
Warburtons,Bakery,71.49
Tropicana,Groceries,1.05
Heinz,Groceries,129.53
Hovis,Bakery,91.51
Denhay,Fresh Meat,2.07
Gressingham,Fresh Meat,48.77
Vanish,Cleaning,19.17
Felix,Pet,41.94
Felix,Pet,10.44
Warburtons,Bakery,21.41
Muller,Dairy,24.79
Pedigree,Pet,11.97
Cravendale,Dairy,9.98
