Flora,Dairy,21.06
Danish,Fresh Meat,113.53
Rowse,Groceries,116.36
Denhay,Fresh Meat,47.67
Loreal,Beauty,55.73
Warburtons,Bakery,0.23
Florette,Fruit and Vegetables,42.33
Surf,Cleaning,59.57
Colgate,Healthcare,40.17
Sheba,Pet,49.99
High Farm,Fruit and Vegetables,65.83
Rowse,Groceries,3.63
John West,Groceries,25.31
Weston Veg,Fruit and Vegetables,17.31
Felix,Pet,77.69
Sheba,Pet,9.60
Kelloggs,Groceries,142.97
Richmond,Fresh Meat,18.45
Rowse,Groceries,93.43
Hartleys,Groceries,65.83
Garnier,Beauty,99.20
Florette,Fruit and Vegetables,75.17
Gilette,Beauty,91.13
Gu,Groceries,10.35
Butchers,Pet,26.99
New Farm,Fruit and Vegetables,83.23
Heinz,Groceries,27.12
Blue Diamond,Dairy,105.03
New Farm,Fruit and Vegetables,56.43
Gu,Groceries,17.85
Hovis,Bakery,30.64
Florette,Fruit and Vegetables,49.37
Loreal,Beauty,3.94
Muddy Boots,Fresh Meat,9.09
Colgate,Healthcare,36.99
Felix,Pet,4.68
Loreal,Beauty,3.84
Vaseline,Beauty,42.28
Vaseline,Beauty,1.41
Danish,Fresh Meat,4.52
Garnier,Beauty,53.52
Pedigree,Pet,24.21
Sheba,Pet,33.83
Muddy Boots,Fresh Meat,5.86
Blue Diamond,Dairy,6.62
Finish,Cleaning,2.72
Steve's Leaves,Fruit and Vegetables,33.64
Delifrance,Bakery,16.63
Garnier,Beauty,8.40
Bakers,Pet,6.98
Sheba,Pet,4.97
Muddy Boots,Fresh Meat,53.23
Weston Veg,Fruit and Vegetables,29.28
Florette,Fruit and Vegetables,113.97
Richmond,Fresh Meat,8.07
Muller,Dairy,21.23
Delifrance,Bakery,51.90
Vaseline,Beauty,30.25
Blue Diamond,Dairy,54.12
Muddy Boots,Fresh Meat,110.97
Surf,Cleaning,7.30
Pedigree,Pet,4.66
Remington,Beauty,22.63
Garnier,Beauty,3.30
Surf,Cleaning,2.23
Cravendale,Dairy,18.16
Steve's Leaves,Fruit and Vegetables,46.26
Hartleys,Groceries,13.67
Flora,Dairy,10.61
Andrew,Groceries,30.84
Garnier,Beauty,42.07
Finish,Cleaning,4.79
Gressingham,Fresh Meat,6.35
Gu,Groceries,27.14
Flora,Dairy,1.35
Florette,Fruit and Vegetables,19.00
Tropicana,Groceries,9.94
Florette,Fruit and Vegetables,22.11
Gilette,Beauty,40.41
John West,Groceries,10.36
Cravendale,Dairy,76.34
Hovis,Bakery,0.32
Vanish,Cleaning,2.98
Cravendale,Dairy,2.20
Kleenex,Healthcare,24.71
Vanish,Cleaning,37.36
Bakers,Pet,48.43
Bakers,Pet,6.23
Colgate,Healthcare,7.86
Colgate,Healthcare,14.73
Steve's Leaves,Fruit and Vegetables,54.75
Simple,Beauty,57.19
Danish,Fresh Meat,0.47
Steve's Leaves,Fruit and Vegetables,5.43
Colmans,Groceries,37.65
Activia,Dairy,3.12
Vanish,Cleaning,37.09
Florette,Fruit and Vegetables,79.47
Blue Diamond,Dairy,73.73
Gu,Groceries,4.62
Florette,Fruit and Vegetables,23.99
Go Cat,Pet,0.17
Flora,Dairy,16.83
Kleenex,Healthcare,20.02
Muller,Dairy,17.98
Vaseline,Beauty,64.45
Florette,Fruit and Vegetables,17.02
Gilette,Beauty,7.22
Dave's Dairy,Dairy,1.99
Garnier,Beauty,62.30
Richmond,Fresh Meat,4.76
Gu,Groceries,3.92
Denhay,Fresh Meat,30.12
Vanish,Cleaning,55.55
Activia,Dairy,7.90
Loreal,Beauty,77.03
Heinz,Groceries,35.69
Lurpak,Dairy,81.81
Remington,Beauty,61.84
Andrew,Groceries,0.63
Knorr,Groceries,40.83
Gu,Groceries,9.63
Simple,Beauty,5.94
Danish,Fresh Meat,0.29
Andrew,Groceries,12.02
Gu,Groceries,18.45
Colgate,Healthcare,8.06
Simple,Beauty,104.55
Rowse,Groceries,13.99
Andrew,Groceries,7.98
Cathedral City,Groceries,25.98
Andrew,Groceries,4.63
Vaseline,Beauty,25.22
Pedigree,Pet,11.99
Kleenex,Healthcare,11.23
Colmans,Groceries,37.96
Hartleys,Groceries,52.42
Gressingham,Fresh Meat,26.15
Sheba,Pet,5.14
Kelloggs,Groceries,50.11
Fairy,Cleaning,16.33
Blue Diamond,Dairy,62.19
Blue Diamond,Dairy,0.94
Butchers,Pet,59.37
Tropicana,Groceries,14.32
Finish,Cleaning,94.54
Heinz,Groceries,42.06
Sheba,Pet,27.92
Heinz,Groceries,48.97
Finish,Cleaning,10.98
Bakers,Pet,67.95
Cathedral City,Groceries,17.36
Kleenex,Healthcare,28.29
Warburtons,Bakery,27.31
Danish,Fresh Meat,53.12
Finish,Cleaning,119.67
Surf,Cleaning,19.66
Kleenex,Healthcare,8.93
Steve's Leaves,Fruit and Vegetables,1.21
Richmond,Fresh Meat,89.47
Simple,Beauty,15.10
Muller,Dairy,4.29
Remington,Beauty,0.53
Butchers,Pet,11.45
Rowse,Groceries,97.21
Bold,Cleaning,126.73
Butchers,Pet,74.08
Vanish,Cleaning,26.04
Activia,Dairy,35.51
Gressingham,Fresh Meat,48.35
Weston Veg,Fruit and Vegetables,3.39
New Farm,Fruit and Vegetables,2.06
Butchers,Pet,26.27
Bakers,Pet,30.03
Muller,Dairy,28.46
New Farm,Fruit and Vegetables,38.30
Dave's Dairy,Dairy,11.35
Walkers,Groceries,1.75
Sheba,Pet,23.67
Loreal,Beauty,98.67
Muddy Boots,Fresh Meat,19.00
Gu,Groceries,35.69
Denhay,Fresh Meat,27.56
Gu,Groceries,71.27
Gressingham,Fresh Meat,1.94
Delifrance,Bakery,31.19
Danish,Fresh Meat,28.48
New Farm,Fruit and Vegetables,22.88
Heinz,Groceries,20.17
Butchers,Pet,30.64
Tropicana,Groceries,22.46
Gressingham,Fresh Meat,126.16
New Farm,Fruit and Vegetables,9.98
Activia,Dairy,37.89
Finish,Cleaning,15.83
Danish,Fresh Meat,0.07
Danish,Fresh Meat,101.68
Vaseline,Beauty,33.67
Warburtons,Bakery,64.37
Warburtons,Bakery,11.85
Garnier,Beauty,12.21
New Farm,Fruit and Vegetables,5.60
Kleenex,Healthcare,0.01
Loreal,Beauty,54.48
Garnier,Beauty,21.76
Danish,Fresh Meat,26.89
Richmond,Fresh Meat,4.09
Bold,Cleaning,95.97
Florette,Fruit and Vegetables,2.49
Blue Diamond,Dairy,43.11
Colgate,Healthcare,24.16
Delifrance,Bakery,35.32
Sheba,Pet,18.28
High Farm,Fruit and Vegetables,1.88
Butchers,Pet,15.73
Knorr,Groceries,36.43
Rowse,Groceries,28.63
Florette,Fruit and Vegetables,13.79
Denhay,Fresh Meat,13.39
Delifrance,Bakery,25.80
Gilette,Beauty,11.76
Sheba,Pet,7.79
Hartleys,Groceries,57.31
Cravendale,Dairy,4.32
Remington,Beauty,50.98
Hovis,Bakery,33.77
Vanish,Cleaning,6.24
Richmond,Fresh Meat,9.21
Cravendale,Dairy,77.62
Florette,Fruit and Vegetables,3.40
Kelloggs,Groceries,41.58
Hartleys,Groceries,41.80
Danish,Fresh Meat,70.95
Muller,Dairy,2.96
Butchers,Pet,36.25
Denhay,Fresh Meat,33.09
Cravendale,Dairy,94.03
Butchers,Pet,38.99
Gressingham,Fresh Meat,7.52
Bold,Cleaning,17.16
Steve's Leaves,Fruit and Vegetables,11.09
Simple,Beauty,15.86
New Farm,Fruit and Vegetables,14.32
Richmond,Fresh Meat,31.59
Butchers,Pet,88.06
Tropicana,Groceries,0.98
Weston Veg,Fruit and Vegetables,33.65
Cathedral City,Groceries,51.05
Weston Veg,Fruit and Vegetables,14.00
Butchers,Pet,27.41
Tropicana,Groceries,47.56
Vaseline,Beauty,6.85
Simple,Beauty,49.34
Heinz,Groceries,53.66
Cravendale,Dairy,48.22
Kelloggs,Groceries,106.51
Pedigree,Pet,3.89
Vanish,Cleaning,9.21
Colgate,Healthcare,11.22
Vanish,Cleaning,22.67
Richmond,Fresh Meat,1.13
Felix,Pet,104.22
Gilette,Beauty,93.05
Hovis,Bakery,53.31
Cravendale,Dairy,8.04
Dave's Dairy,Dairy,13.50
Muddy Boots,Fresh Meat,11.00
Florette,Fruit and Vegetables,5.83
Colmans,Groceries,28.17
Warburtons,Bakery,66.43
High Farm,Fruit and Vegetables,89.52
Loreal,Beauty,19.32
Cravendale,Dairy,111.15
John West,Groceries,3.94
Vaseline,Beauty,3.36
Cravendale,Dairy,102.75
Weston Veg,Fruit and Vegetables,7.85
Muddy Boots,Fresh Meat,47.12
Sheba,Pet,23.58
Weston Veg,Fruit and Vegetables,18.38
Surf,Cleaning,6.10
Simple,Beauty,33.95
Bold,Cleaning,10.65
Colgate,Healthcare,1.80
Knorr,Groceries,3.25
Simple,Beauty,45.52
Steve's Leaves,Fruit and Vegetables,66.75
Finish,Cleaning,35.37
Kleenex,Healthcare,5.99
High Farm,Fruit and Vegetables,50.44
Fairy,Cleaning,8.57
Blue Diamond,Dairy,0.79
Gressingham,Fresh Meat,87.41
Pedigree,Pet,12.95
Florette,Fruit and Vegetables,13.99
Kleenex,Healthcare,21.56
Bold,Cleaning,75.10
Garnier,Beauty,109.75
Vanish,Cleaning,2.55
Pedigree,Pet,44.88
Colgate,Healthcare,19.36
Weston Veg,Fruit and Vegetables,79.32
Gu,Groceries,27.98
Cravendale,Dairy,9.30
Bakers,Pet,57.98
Colgate,Healthcare,94.60
Pedigree,Pet,0.60
Sheba,Pet,88.79
Walkers,Groceries,34.40
Colmans,Groceries,32.70
Bold,Cleaning,4.99
Loreal,Beauty,2.39
Steve's Leaves,Fruit and Vegetables,14.05
Activia,Dairy,0.39
Felix,Pet,81.10
Danish,Fresh Meat,30.22
Fairy,Cleaning,3.32
Knorr,Groceries,0.46
Dave's Dairy,Dairy,12.64
Roberts,Bakery,9.44
Knorr,Groceries,7.84
High Farm,Fruit and Vegetables,16.43
Hartleys,Groceries,17.46
Kleenex,Healthcare,64.79
Colgate,Healthcare,2.63
Rowse,Groceries,0.01
Cathedral City,Groceries,8.00
Surf,Cleaning,105.45
Muddy Boots,Fresh Meat,10.74
New Farm,Fruit and Vegetables,28.74
Lurpak,Dairy,50.69
Roberts,Bakery,63.05
Go Cat,Pet,54.15
Sheba,Pet,24.40
Blue Diamond,Dairy,3.69
Loreal,Beauty,11.81
Blue Diamond,Dairy,1.99
Colmans,Groceries,1.62
Gilette,Beauty,40.45
Gu,Groceries,57.56
Kleenex,Healthcare,37.71
Muddy Boots,Fresh Meat,22.57
Go Cat,Pet,74.51
Walkers,Groceries,60.93
Loreal,Beauty,27.56
Surf,Cleaning,93.57
Walkers,Groceries,14.40
Remington,Beauty,58.90
Heinz,Groceries,12.73
Sheba,Pet,29.93
Bold,Cleaning,5.41
Bakers,Pet,57.86
Butchers,Pet,38.68
Surf,Cleaning,10.14
Kleenex,Healthcare,21.81
Pedigree,Pet,147.30
Gressingham,Fresh Meat,58.64
Steve's Leaves,Fruit and Vegetables,35.89
Activia,Dairy,12.70
Loreal,Beauty,34.43
Heinz,Groceries,96.24
Activia,Dairy,40.07
Andrew,Groceries,56.58
Heinz,Groceries,3.52
Gu,Groceries,12.81
Garnier,Beauty,12.04
Flora,Dairy,17.06
Colgate,Healthcare,99.01
Sheba,Pet,11.37
Loreal,Beauty,1.86
Flora,Dairy,71.76
Cathedral City,Groceries,41.91
Kleenex,Healthcare,99.57
Butchers,Pet,27.34
Hovis,Bakery,4.69
Sheba,Pet,19.10
Dave's Dairy,Dairy,31.08
Finish,Cleaning,95.50
Bakers,Pet,18.48
Felix,Pet,101.91
Flora,Dairy,8.29
Vanish,Cleaning,16.99
Kelloggs,Groceries,3.57
Steve's Leaves,Fruit and Vegetables,12.93
Kelloggs,Groceries,66.70
Denhay,Fresh Meat,110.36
Gressingham,Fresh Meat,103.86
High Farm,Fruit and Vegetables,29.27
Vaseline,Beauty,70.11
Hovis,Bakery,28.78
New Farm,Fruit and Vegetables,73.44
Simple,Beauty,17.49
Cathedral City,Groceries,35.36
John West,Groceries,88.80
Dave's Dairy,Dairy,1.37
Walkers,Groceries,26.52
Pedigree,Pet,108.33
New Farm,Fruit and Vegetables,101.26
Cathedral City,Groceries,70.47
Kelloggs,Groceries,69.09
Florette,Fruit and Vegetables,10.16
New Farm,Fruit and Vegetables,30.11
Flora,Dairy,0.97
Cravendale,Dairy,36.35
Andrew,Groceries,22.09
Sheba,Pet,62.54
Walkers,Groceries,55.70
Walkers,Groceries,30.34
Go Cat,Pet,0.60
Muddy Boots,Fresh Meat,7.79
Lurpak,Dairy,27.84
Gu,Groceries,117.60
Lurpak,Dairy,33.70
Hovis,Bakery,48.19
Kleenex,Healthcare,16.91
Florette,Fruit and Vegetables,34.90
Steve's Leaves,Fruit and Vegetables,7.46
Richmond,Fresh Meat,0.95
Fairy,Cleaning,33.06
Rowse,Groceries,17.76
Walkers,Groceries,52.60
Fairy,Cleaning,129.93
Cathedral City,Groceries,79.93
Fairy,Cleaning,8.68
Lurpak,Dairy,10.97
Heinz,Groceries,32.73
Bold,Cleaning,1.32
Steve's Leaves,Fruit and Vegetables,43.43
Colmans,Groceries,115.21
Surf,Cleaning,74.77
Flora,Dairy,12.65
Cravendale,Dairy,4.87
Finish,Cleaning,31.80
Vaseline,Beauty,76.36
Muller,Dairy,1.32
Go Cat,Pet,2.40
John West,Groceries,54.86
Kelloggs,Groceries,7.13
Simple,Beauty,6.35
Gilette,Beauty,2.07
Delifrance,Bakery,2.60
Garnier,Beauty,0.30
Lurpak,Dairy,13.23
Hartleys,Groceries,48.67
Walkers,Groceries,52.24
Delifrance,Bakery,26.19
Butchers,Pet,47.76
Go Cat,Pet,75.43
Blue Diamond,Dairy,28.20
Flora,Dairy,38.88
Remington,Beauty,67.17
Kelloggs,Groceries,142.14
Denhay,Fresh Meat,100.29
Cathedral City,Groceries,0.50
Knorr,Groceries,125.23
Kelloggs,Groceries,1.10
Cravendale,Dairy,10.92
Richmond,Fresh Meat,15.14
