Finish,Cleaning,12.26
Kelloggs,Groceries,14.07
Danish,Fresh Meat,22.54
Blue Diamond,Dairy,23.22
High Farm,Fruit and Vegetables,51.74
Hartleys,Groceries,15.32
Loreal,Beauty,12.45
Florette,Fruit and Vegetables,19.36
Remington,Beauty,15.28
Remington,Beauty,23.27
Cravendale,Dairy,54.02
Finish,Cleaning,31.22
Dave's Dairy,Dairy,34.79
Bold,Cleaning,57.86
Denhay,Fresh Meat,1.40
Richmond,Fresh Meat,84.10
Muller,Dairy,40.41
Felix,Pet,56.84
Andrew,Groceries,134.31
Richmond,Fresh Meat,16.76
Sheba,Pet,41.47
Surf,Cleaning,2.28
Cravendale,Dairy,23.69
Delifrance,Bakery,1.91
Surf,Cleaning,47.14
Denhay,Fresh Meat,49.82
John West,Groceries,25.65
Muller,Dairy,36.01
Flora,Dairy,31.14
Steve's Leaves,Fruit and Vegetables,7.49
John West,Groceries,67.13
Gu,Groceries,19.83
Garnier,Beauty,37.74
Go Cat,Pet,2.91
Gu,Groceries,78.74
Pedigree,Pet,27.77
Finish,Cleaning,22.44
Gu,Groceries,20.53
Blue Diamond,Dairy,25.85
Cathedral City,Groceries,9.03
Muddy Boots,Fresh Meat,2.69
Lurpak,Dairy,17.97
Gilette,Beauty,3.17
Colgate,Healthcare,31.78
Danish,Fresh Meat,16.60
High Farm,Fruit and Vegetables,38.01
John West,Groceries,41.87
Cravendale,Dairy,7.40
Kelloggs,Groceries,10.12
Kelloggs,Groceries,47.73
Hovis,Bakery,27.02
Flora,Dairy,31.67
High Farm,Fruit and Vegetables,16.72
John West,Groceries,22.60
Gu,Groceries,28.42
Gressingham,Fresh Meat,43.61
Loreal,Beauty,49.23
Garnier,Beauty,48.63
Pedigree,Pet,40.72
Cathedral City,Groceries,30.64
Pedigree,Pet,50.17
Lurpak,Dairy,0.95
Heinz,Groceries,74.26
Richmond,Fresh Meat,84.14
Bakers,Pet,113.93
Loreal,Beauty,23.69
Gressingham,Fresh Meat,4.58
Richmond,Fresh Meat,45.38
Finish,Cleaning,13.76
Surf,Cleaning,49.21
Loreal,Beauty,4.32
Go Cat,Pet,117.19
Pedigree,Pet,41.73
Surf,Cleaning,8.05
Hartleys,Groceries,21.59
Flora,Dairy,15.91
Richmond,Fresh Meat,5.29
Hovis,Bakery,81.67
Blue Diamond,Dairy,125.95
Delifrance,Bakery,22.55
John West,Groceries,1.48
Colmans,Groceries,64.18
Fairy,Cleaning,30.59
Pedigree,Pet,40.75
Flora,Dairy,81.40
Dave's Dairy,Dairy,15.44
Gilette,Beauty,27.96
Muddy Boots,Fresh Meat,7.17
Finish,Cleaning,3.28
Surf,Cleaning,14.16
Garnier,Beauty,53.91
Dave's Dairy,Dairy,82.24
Muddy Boots,Fresh Meat,46.86
Dave's Dairy,Dairy,29.67
Loreal,Beauty,16.56
Surf,Cleaning,57.89
John West,Groceries,4.19
Bold,Cleaning,0.23
Lurpak,Dairy,81.13
Denhay,Fresh Meat,61.46
New Farm,Fruit and Vegetables,122.54
Colmans,Groceries,89.94
Heinz,Groceries,58.73
Gu,Groceries,89.63
Muller,Dairy,14.49
Pedigree,Pet,50.30
Tropicana,Groceries,26.35
Sheba,Pet,8.85
Knorr,Groceries,51.27
Fairy,Cleaning,44.70
Blue Diamond,Dairy,96.61
Roberts,Bakery,38.37
Flora,Dairy,1.09
Simple,Beauty,17.10
Felix,Pet,6.12
Butchers,Pet,91.87
Muller,Dairy,2.91
Loreal,Beauty,97.07
High Farm,Fruit and Vegetables,74.44
Go Cat,Pet,0.49
Kelloggs,Groceries,63.01
Knorr,Groceries,77.95
Simple,Beauty,2.77
Weston Veg,Fruit and Vegetables,39.43
Colgate,Healthcare,65.39
Gilette,Beauty,2.36
Activia,Dairy,45.55
Sheba,Pet,109.45
Remington,Beauty,10.52
Felix,Pet,97.12
Vaseline,Beauty,0.52
Walkers,Groceries,3.40
Kleenex,Healthcare,38.53
John West,Groceries,34.44
Lurpak,Dairy,26.39
Andrew,Groceries,16.89
Remington,Beauty,29.97
Gressingham,Fresh Meat,6.46
Vanish,Cleaning,29.79
Go Cat,Pet,39.91
John West,Groceries,26.93
Loreal,Beauty,50.89
Steve's Leaves,Fruit and Vegetables,6.71
Bold,Cleaning,32.78
Andrew,Groceries,20.42
New Farm,Fruit and Vegetables,10.24
Andrew,Groceries,39.68
Colmans,Groceries,38.66
Roberts,Bakery,60.59
Andrew,Groceries,71.18
Colgate,Healthcare,60.85
Kelloggs,Groceries,55.84
Lurpak,Dairy,62.89
Rowse,Groceries,9.65
Denhay,Fresh Meat,109.98
Gressingham,Fresh Meat,89.87
Butchers,Pet,1.93
Flora,Dairy,3.28
Vaseline,Beauty,33.13
Tropicana,Groceries,4.00
Fairy,Cleaning,12.26
Simple,Beauty,39.71
Pedigree,Pet,7.55
Weston Veg,Fruit and Vegetables,68.28
Bold,Cleaning,11.86
Hovis,Bakery,34.27
Steve's Leaves,Fruit and Vegetables,5.29
Surf,Cleaning,42.59
Dave's Dairy,Dairy,29.21
Florette,Fruit and Vegetables,17.08
Steve's Leaves,Fruit and Vegetables,37.29
Bold,Cleaning,13.42
Cravendale,Dairy,63.25
Garnier,Beauty,18.32
Muller,Dairy,33.76
New Farm,Fruit and Vegetables,78.30
Denhay,Fresh Meat,111.58
Cathedral City,Groceries,68.60
Roberts,Bakery,85.44
Muddy Boots,Fresh Meat,33.13
Dave's Dairy,Dairy,3.21
Fairy,Cleaning,115.73
Flora,Dairy,96.70
Bold,Cleaning,44.55
Colgate,Healthcare,75.50
Go Cat,Pet,12.73
Garnier,Beauty,0.82
Steve's Leaves,Fruit and Vegetables,37.34
Lurpak,Dairy,11.24
Fairy,Cleaning,8.59
Vaseline,Beauty,33.04
Gressingham,Fresh Meat,5.94
Loreal,Beauty,23.79
Bold,Cleaning,7.63
Gilette,Beauty,15.00
Gu,Groceries,122.13
Delifrance,Bakery,4.58
Finish,Cleaning,31.14
Gu,Groceries,4.17
Blue Diamond,Dairy,26.24
Felix,Pet,94.77
Andrew,Groceries,61.82
Hovis,Bakery,3.25
Lurpak,Dairy,48.81
Andrew,Groceries,16.89
Simple,Beauty,16.97
Colgate,Healthcare,29.89
Hovis,Bakery,52.67
Simple,Beauty,56.80
Gressingham,Fresh Meat,29.65
John West,Groceries,43.16
Kleenex,Healthcare,19.44
Tropicana,Groceries,82.03
High Farm,Fruit and Vegetables,25.97
Dave's Dairy,Dairy,42.02
Kleenex,Healthcare,6.67
Garnier,Beauty,16.07
Weston Veg,Fruit and Vegetables,34.45
Steve's Leaves,Fruit and Vegetables,41.55
Danish,Fresh Meat,0.78
Delifrance,Bakery,8.70
Denhay,Fresh Meat,24.55
Walkers,Groceries,129.07
Garnier,Beauty,0.78
Warburtons,Bakery,12.15
Butchers,Pet,8.84
Denhay,Fresh Meat,38.20
Andrew,Groceries,4.41
Sheba,Pet,0.98
Gressingham,Fresh Meat,126.23
Pedigree,Pet,8.70
Gilette,Beauty,3.86
Weston Veg,Fruit and Vegetables,15.88
Muddy Boots,Fresh Meat,7.91
Bold,Cleaning,0.19
High Farm,Fruit and Vegetables,19.50
Remington,Beauty,9.85
Flora,Dairy,79.86
Dave's Dairy,Dairy,6.29
Heinz,Groceries,10.31
Danish,Fresh Meat,0.61
Danish,Fresh Meat,30.16
Pedigree,Pet,16.38
Garnier,Beauty,57.69
Gilette,Beauty,0.21
Warburtons,Bakery,9.27
Hovis,Bakery,1.57
Loreal,Beauty,11.40
Richmond,Fresh Meat,15.66
Lurpak,Dairy,32.60
Garnier,Beauty,34.27
Simple,Beauty,0.92
Delifrance,Bakery,66.63
Loreal,Beauty,82.27
Roberts,Bakery,13.56
Knorr,Groceries,52.12
Colgate,Healthcare,47.85
Vaseline,Beauty,66.05
Denhay,Fresh Meat,26.43
Garnier,Beauty,1.33
Cravendale,Dairy,3.75
Bakers,Pet,17.96
Colgate,Healthcare,117.03
Gressingham,Fresh Meat,7.61
Loreal,Beauty,128.75
Cathedral City,Groceries,2.90
Bakers,Pet,8.40
Colmans,Groceries,72.95
Vaseline,Beauty,1.54
Tropicana,Groceries,12.30
Garnier,Beauty,4.02
Vaseline,Beauty,54.78
Delifrance,Bakery,21.33
Colgate,Healthcare,6.40
Gilette,Beauty,4.19
High Farm,Fruit and Vegetables,94.27
Steve's Leaves,Fruit and Vegetables,78.47
Go Cat,Pet,11.28
Muller,Dairy,25.79
Delifrance,Bakery,117.45
John West,Groceries,6.64
Florette,Fruit and Vegetables,1.09
Bakers,Pet,11.23
New Farm,Fruit and Vegetables,2.11
Kelloggs,Groceries,53.83
Vanish,Cleaning,21.38
Surf,Cleaning,30.13
Cravendale,Dairy,24.14
Bakers,Pet,23.54
Warburtons,Bakery,12.63
Gressingham,Fresh Meat,95.93
Flora,Dairy,90.23
Vaseline,Beauty,1.15
Hovis,Bakery,34.71
Cravendale,Dairy,27.14
Vaseline,Beauty,59.66
Bakers,Pet,2.22
Gilette,Beauty,12.68
Dave's Dairy,Dairy,79.06
Colmans,Groceries,103.73
Knorr,Groceries,0.59
Gilette,Beauty,1.79
Muddy Boots,Fresh Meat,3.24
John West,Groceries,72.60
Fairy,Cleaning,4.28
Richmond,Fresh Meat,0.57
Kleenex,Healthcare,60.56
Knorr,Groceries,6.86
Warburtons,Bakery,8.44
Bold,Cleaning,68.26
Gu,Groceries,63.90
Walkers,Groceries,139.68
Andrew,Groceries,91.42
Butchers,Pet,7.63
John West,Groceries,21.88
Simple,Beauty,13.85
Gressingham,Fresh Meat,105.01
Colmans,Groceries,119.96
Weston Veg,Fruit and Vegetables,28.69
Richmond,Fresh Meat,21.21
Surf,Cleaning,9.98
Flora,Dairy,17.69
Remington,Beauty,18.30
Tropicana,Groceries,24.76
Weston Veg,Fruit and Vegetables,69.04
Rowse,Groceries,19.03
Kleenex,Healthcare,4.09
Loreal,Beauty,53.73
Pedigree,Pet,19.79
Rowse,Groceries,109.02
Pedigree,Pet,70.94
Blue Diamond,Dairy,25.40
Blue Diamond,Dairy,2.70
Butchers,Pet,22.98
Go Cat,Pet,41.65
John West,Groceries,27.72
Hovis,Bakery,32.67
Garnier,Beauty,46.71
Florette,Fruit and Vegetables,2.00
Knorr,Groceries,82.56
Muddy Boots,Fresh Meat,60.97
New Farm,Fruit and Vegetables,48.44
Gu,Groceries,33.45
Kelloggs,Groceries,64.44
Tropicana,Groceries,18.25
Gu,Groceries,31.97
Steve's Leaves,Fruit and Vegetables,8.14
Hartleys,Groceries,57.92
Hartleys,Groceries,10.02
Warburtons,Bakery,0.75
Surf,Cleaning,47.37
Gressingham,Fresh Meat,21.42
Florette,Fruit and Vegetables,39.86
Remington,Beauty,5.04
Sheba,Pet,10.93
Bakers,Pet,109.85
Vanish,Cleaning,17.34
Steve's Leaves,Fruit and Vegetables,33.25
Lurpak,Dairy,11.34
Steve's Leaves,Fruit and Vegetables,59.01
Richmond,Fresh Meat,17.00
Remington,Beauty,37.11
Go Cat,Pet,1.78
Heinz,Groceries,9.13
Bakers,Pet,3.42
Garnier,Beauty,37.51
Walkers,Groceries,114.24
Colmans,Groceries,101.84
Colmans,Groceries,115.77
Flora,Dairy,33.01
Felix,Pet,106.48
Cathedral City,Groceries,59.25
Lurpak,Dairy,41.43
Kleenex,Healthcare,132.25
Cathedral City,Groceries,23.68
Hartleys,Groceries,44.73
Knorr,Groceries,47.82
Vaseline,Beauty,58.16
Muller,Dairy,49.60
Vanish,Cleaning,3.55
Steve's Leaves,Fruit and Vegetables,48.39
Tropicana,Groceries,22.35
High Farm,Fruit and Vegetables,93.36
Simple,Beauty,11.01
Go Cat,Pet,90.28
Gilette,Beauty,6.11
Hartleys,Groceries,11.72
Kleenex,Healthcare,6.04
Warburtons,Bakery,67.22
Richmond,Fresh Meat,45.67
Weston Veg,Fruit and Vegetables,17.63
Felix,Pet,64.98
Hovis,Bakery,44.79
Bold,Cleaning,4.29
Vanish,Cleaning,7.10
Colgate,Healthcare,21.90
Muddy Boots,Fresh Meat,44.46
Flora,Dairy,56.70
Finish,Cleaning,8.97
Delifrance,Bakery,42.87
Remington,Beauty,24.57
Heinz,Groceries,7.04
Lurpak,Dairy,120.39
Weston Veg,Fruit and Vegetables,26.32
Richmond,Fresh Meat,7.20
Delifrance,Bakery,134.52
Colgate,Healthcare,2.25
Blue Diamond,Dairy,93.54
Andrew,Groceries,2.13
Cathedral City,Groceries,34.43
Tropicana,Groceries,2.16
Vaseline,Beauty,22.66
Blue Diamond,Dairy,23.60
New Farm,Fruit and Vegetables,14.82
Gilette,Beauty,80.29
Colgate,Healthcare,43.08
Warburtons,Bakery,14.75
Kleenex,Healthcare,113.89
Cravendale,Dairy,42.88
Blue Diamond,Dairy,69.59
Dave's Dairy,Dairy,62.66
Kelloggs,Groceries,24.17
Kelloggs,Groceries,1.82
Weston Veg,Fruit and Vegetables,21.97
Rowse,Groceries,68.04
Kleenex,Healthcare,48.48
Dave's Dairy,Dairy,20.69
Lurpak,Dairy,111.41
Bold,Cleaning,28.36
Warburtons,Bakery,30.29
New Farm,Fruit and Vegetables,1.30
Florette,Fruit and Vegetables,85.18
Florette,Fruit and Vegetables,34.75
New Farm,Fruit and Vegetables,2.35
Cravendale,Dairy,19.56
Lurpak,Dairy,10.73
Loreal,Beauty,22.83
Delifrance,Bakery,2.90
Simple,Beauty,107.74
Pedigree,Pet,60.20
Loreal,Beauty,78.93
Gu,Groceries,45.33
Steve's Leaves,Fruit and Vegetables,0.57
Pedigree,Pet,121.06
Kelloggs,Groceries,8.52
Delifrance,Bakery,1.06
Muller,Dairy,92.29
Warburtons,Bakery,22.80
Lurpak,Dairy,48.75
Fairy,Cleaning,51.10
Garnier,Beauty,22.48
Cravendale,Dairy,1.33
Gilette,Beauty,25.20
Felix,Pet,16.94
Garnier,Beauty,24.14
Danish,Fresh Meat,105.21
Colgate,Healthcare,11.94
Blue Diamond,Dairy,11.75
Go Cat,Pet,0.45
New Farm,Fruit and Vegetables,67.41
High Farm,Fruit and Vegetables,11.99
Knorr,Groceries,8.54
Lurpak,Dairy,13.61
Tropicana,Groceries,10.85
Roberts,Bakery,76.94
Delifrance,Bakery,11.38
Felix,Pet,54.03
Colgate,Healthcare,14.00
Vaseline,Beauty,30.69
Loreal,Beauty,0.83
Cathedral City,Groceries,44.16
Colgate,Healthcare,1.50
Kelloggs,Groceries,82.20
Roberts,Bakery,10.07
Florette,Fruit and Vegetables,0.22
Danish,Fresh Meat,18.05
Colmans,Groceries,103.17
Rowse,Groceries,69.75
Hovis,Bakery,20.54
Loreal,Beauty,20.90
High Farm,Fruit and Vegetables,44.60
Colgate,Healthcare,3.84
New Farm,Fruit and Vegetables,2.57
Florette,Fruit and Vegetables,59.38
Dave's Dairy,Dairy,61.05
Heinz,Groceries,18.86
Remington,Beauty,8.78
Fairy,Cleaning,0.12
Tropicana,Groceries,3.03
Cravendale,Dairy,49.34
Colgate,Healthcare,59.40
Roberts,Bakery,96.06
Lurpak,Dairy,1.68
Vanish,Cleaning,34.22
Richmond,Fresh Meat,90.29
Kleenex,Healthcare,134.47
Warburtons,Bakery,16.06
Rowse,Groceries,31.61
Hartleys,Groceries,57.36
Steve's Leaves,Fruit and Vegetables,6.56
Kleenex,Healthcare,9.75
Garnier,Beauty,3.27
Gilette,Beauty,44.80
Denhay,Fresh Meat,7.68
Colgate,Healthcare,65.77
High Farm,Fruit and Vegetables,26.94
Warburtons,Bakery,45.21
Tropicana,Groceries,52.28
Activia,Dairy,70.70
Knorr,Groceries,1.11
Colmans,Groceries,7.10
New Farm,Fruit and Vegetables,6.80
High Farm,Fruit and Vegetables,39.25
Go Cat,Pet,39.89
Warburtons,Bakery,33.33
Andrew,Groceries,13.09
Dave's Dairy,Dairy,15.55
Walkers,Groceries,25.19
Kelloggs,Groceries,16.05
Loreal,Beauty,31.22
Colgate,Healthcare,93.17
Blue Diamond,Dairy,16.57
Go Cat,Pet,86.79
Pedigree,Pet,0.36
Heinz,Groceries,9.81
Danish,Fresh Meat,27.03
Richmond,Fresh Meat,6.11
Dave's Dairy,Dairy,20.43
Muller,Dairy,17.84
Muddy Boots,Fresh Meat,26.60
Fairy,Cleaning,5.40
Gu,Groceries,70.39
Muller,Dairy,43.55
Blue Diamond,Dairy,56.94
Fairy,Cleaning,42.56
Rowse,Groceries,0.10
Knorr,Groceries,16.02
Tropicana,Groceries,54.34
Lurpak,Dairy,9.98
Rowse,Groceries,1.25
Andrew,Groceries,72.29
Heinz,Groceries,45.50
Heinz,Groceries,67.97
Andrew,Groceries,13.40
Steve's Leaves,Fruit and Vegetables,18.47
Fairy,Cleaning,22.34
Richmond,Fresh Meat,0.62
Lurpak,Dairy,1.33
Knorr,Groceries,34.45
Activia,Dairy,10.20
Cravendale,Dairy,4.27
Gressingham,Fresh Meat,32.16
Tropicana,Groceries,36.03
Weston Veg,Fruit and Vegetables,45.98
Roberts,Bakery,2.56
Delifrance,Bakery,18.94
Tropicana,Groceries,13.69
New Farm,Fruit and Vegetables,104.63
Kleenex,Healthcare,23.18
Finish,Cleaning,109.49
Loreal,Beauty,35.88
Dave's Dairy,Dairy,18.48
Muddy Boots,Fresh Meat,66.39
Gressingham,Fresh Meat,40.44
Colgate,Healthcare,36.78
Surf,Cleaning,61.88
Vaseline,Beauty,28.49
New Farm,Fruit and Vegetables,38.75
Pedigree,Pet,12.12
Finish,Cleaning,60.30
Fairy,Cleaning,59.50
Florette,Fruit and Vegetables,3.78
Steve's Leaves,Fruit and Vegetables,7.28
Felix,Pet,16.62
New Farm,Fruit and Vegetables,4.58
John West,Groceries,6.78
Fairy,Cleaning,24.25
Andrew,Groceries,43.23
Tropicana,Groceries,83.02
Vanish,Cleaning,69.86
Butchers,Pet,52.38
Hovis,Bakery,70.07
Gressingham,Fresh Meat,39.43
Kelloggs,Groceries,134.21
Lurpak,Dairy,2.13
Richmond,Fresh Meat,91.97
Fairy,Cleaning,1.52
Tropicana,Groceries,6.19
Kleenex,Healthcare,0.44
Kelloggs,Groceries,12.14
Blue Diamond,Dairy,8.45
John West,Groceries,2.26
Gressingham,Fresh Meat,11.53
Simple,Beauty,43.08
Pedigree,Pet,48.11
Hovis,Bakery,40.92
Gu,Groceries,29.80
