Richmond,Fresh Meat,5.60
Heinz,Groceries,38.88
John West,Groceries,46.16
Lurpak,Dairy,1.59
Walkers,Groceries,59.15
Muddy Boots,Fresh Meat,62.18
Flora,Dairy,128.18
Delifrance,Bakery,53.20
Danish,Fresh Meat,48.12
Felix,Pet,1.35
John West,Groceries,22.58
Roberts,Bakery,82.62
Dave's Dairy,Dairy,57.71
Activia,Dairy,86.41
Loreal,Beauty,30.58
High Farm,Fruit and Vegetables,45.39
Colmans,Groceries,5.65
Garnier,Beauty,7.48
Go Cat,Pet,2.52
Flora,Dairy,5.75
Vanish,Cleaning,26.76
Bakers,Pet,24.36
Andrew,Groceries,130.91
Lurpak,Dairy,35.72
Tropicana,Groceries,15.03
Simple,Beauty,76.66
Fairy,Cleaning,80.08
Gressingham,Fresh Meat,87.68
Lurpak,Dairy,11.53
Walkers,Groceries,44.27
Denhay,Fresh Meat,30.62
Warburtons,Bakery,2.12
Vanish,Cleaning,48.69
Loreal,Beauty,72.61
Pedigree,Pet,67.99
Andrew,Groceries,70.18
High Farm,Fruit and Vegetables,7.33
High Farm,Fruit and Vegetables,74.64
Flora,Dairy,7.28
Knorr,Groceries,4.66
Bakers,Pet,21.36
Knorr,Groceries,109.24
Loreal,Beauty,46.50
Walkers,Groceries,26.41
Garnier,Beauty,15.69
Fairy,Cleaning,3.04
Kelloggs,Groceries,31.75
Rowse,Groceries,83.98
Dave's Dairy,Dairy,41.73
Delifrance,Bakery,105.73
Muddy Boots,Fresh Meat,17.32
Heinz,Groceries,49.20
Heinz,Groceries,59.82
Danish,Fresh Meat,0.34
Simple,Beauty,0.97
Bakers,Pet,35.16
Gilette,Beauty,16.28
Delifrance,Bakery,12.64
Vaseline,Beauty,14.42
Lurpak,Dairy,16.03
Fairy,Cleaning,0.98
Finish,Cleaning,10.14
Go Cat,Pet,100.19
Muddy Boots,Fresh Meat,52.26
Remington,Beauty,7.14
Rowse,Groceries,34.73
Blue Diamond,Dairy,34.23
Activia,Dairy,0.22
Hartleys,Groceries,19.62
Blue Diamond,Dairy,2.13
Walkers,Groceries,38.78
John West,Groceries,58.38
Vaseline,Beauty,7.02
Cravendale,Dairy,52.90
Garnier,Beauty,3.02
High Farm,Fruit and Vegetables,99.15
Vanish,Cleaning,39.80
Heinz,Groceries,3.03
Danish,Fresh Meat,18.38
Garnier,Beauty,36.65
Roberts,Bakery,13.38
High Farm,Fruit and Vegetables,21.70
Butchers,Pet,86.48
High Farm,Fruit and Vegetables,76.08
Kleenex,Healthcare,10.55
Danish,Fresh Meat,3.02
Steve's Leaves,Fruit and Vegetables,7.88
Roberts,Bakery,22.96
Florette,Fruit and Vegetables,3.83
Warburtons,Bakery,72.10
Muller,Dairy,117.26
Pedigree,Pet,51.81
Andrew,Groceries,24.03
Hovis,Bakery,77.16
Walkers,Groceries,16.95
Danish,Fresh Meat,82.26
Felix,Pet,0.51
Kelloggs,Groceries,30.67
Walkers,Groceries,0.42
Knorr,Groceries,81.38
Muddy Boots,Fresh Meat,10.04
Heinz,Groceries,61.65
Heinz,Groceries,67.79
Vaseline,Beauty,7.89
Pedigree,Pet,47.04
Colgate,Healthcare,1.19
Muddy Boots,Fresh Meat,53.05
Loreal,Beauty,33.00
Bakers,Pet,49.32
Knorr,Groceries,38.93
Garnier,Beauty,20.89
Surf,Cleaning,39.00
Sheba,Pet,8.08
Tropicana,Groceries,122.56
Knorr,Groceries,66.99
Felix,Pet,56.08
Blue Diamond,Dairy,127.45
Bakers,Pet,5.13
Colgate,Healthcare,27.15
Kleenex,Healthcare,4.02
Heinz,Groceries,114.20
Loreal,Beauty,48.92
Hovis,Bakery,3.66
Danish,Fresh Meat,0.29
John West,Groceries,96.66
Steve's Leaves,Fruit and Vegetables,2.95
Kelloggs,Groceries,23.52
Steve's Leaves,Fruit and Vegetables,57.32
Bold,Cleaning,26.94
Pedigree,Pet,36.70
Steve's Leaves,Fruit and Vegetables,55.07
Weston Veg,Fruit and Vegetables,1.66
Danish,Fresh Meat,127.71
Colgate,Healthcare,13.60
Richmond,Fresh Meat,79.86
Richmond,Fresh Meat,16.46
Remington,Beauty,50.42
Go Cat,Pet,14.45
Denhay,Fresh Meat,14.11
Loreal,Beauty,91.76
Bold,Cleaning,58.77
Gu,Groceries,38.39
Walkers,Groceries,21.39
Dave's Dairy,Dairy,8.84
Florette,Fruit and Vegetables,46.95
Garnier,Beauty,77.83
Delifrance,Bakery,88.58
Flora,Dairy,53.66
Cathedral City,Groceries,12.70
John West,Groceries,43.90
Richmond,Fresh Meat,15.20
Walkers,Groceries,16.38
Loreal,Beauty,35.41
Pedigree,Pet,3.83
Activia,Dairy,88.22
Vanish,Cleaning,13.12
Gilette,Beauty,97.67
Bold,Cleaning,7.35
Pedigree,Pet,0.30
Cathedral City,Groceries,27.85
Activia,Dairy,62.48
Cathedral City,Groceries,5.36
Muddy Boots,Fresh Meat,18.89
Simple,Beauty,28.41
Warburtons,Bakery,33.14
Gilette,Beauty,70.05
Danish,Fresh Meat,46.59
Lurpak,Dairy,45.79
Gilette,Beauty,23.77
Denhay,Fresh Meat,28.72
Kelloggs,Groceries,2.98
Garnier,Beauty,0.53
Colmans,Groceries,91.63
Butchers,Pet,68.76
Gressingham,Fresh Meat,25.11
Gu,Groceries,42.55
Weston Veg,Fruit and Vegetables,67.75
Hovis,Bakery,18.79
Denhay,Fresh Meat,4.15
Knorr,Groceries,5.35
Cravendale,Dairy,13.68
Lurpak,Dairy,0.92
Colgate,Healthcare,7.17
Rowse,Groceries,93.36
Richmond,Fresh Meat,8.65
Activia,Dairy,77.60
Loreal,Beauty,8.48
Gu,Groceries,47.68
Gilette,Beauty,11.22
Colmans,Groceries,10.50
Knorr,Groceries,1.61
Finish,Cleaning,17.74
Muller,Dairy,40.92
Muller,Dairy,4.22
Blue Diamond,Dairy,13.62
Dave's Dairy,Dairy,4.74
Butchers,Pet,10.30
Simple,Beauty,80.82
Knorr,Groceries,13.48
Finish,Cleaning,9.28
Gu,Groceries,16.29
Knorr,Groceries,35.83
Loreal,Beauty,48.61
Weston Veg,Fruit and Vegetables,3.13
Vaseline,Beauty,24.01
Vaseline,Beauty,86.27
Gu,Groceries,28.69
Gilette,Beauty,58.66
Steve's Leaves,Fruit and Vegetables,1.16
Heinz,Groceries,37.18
Warburtons,Bakery,13.77
Blue Diamond,Dairy,14.95
Vaseline,Beauty,27.33
Gu,Groceries,49.78
Roberts,Bakery,7.80
Cathedral City,Groceries,8.67
Loreal,Beauty,20.96
Florette,Fruit and Vegetables,7.04
Kleenex,Healthcare,31.33
Hovis,Bakery,24.83
Steve's Leaves,Fruit and Vegetables,5.01
Richmond,Fresh Meat,23.06
Lurpak,Dairy,13.40
Danish,Fresh Meat,0.41
Andrew,Groceries,141.45
Hartleys,Groceries,109.68
Pedigree,Pet,76.31
Blue Diamond,Dairy,107.88
Kleenex,Healthcare,5.57
Tropicana,Groceries,32.70
Richmond,Fresh Meat,91.17
Kelloggs,Groceries,10.02
Go Cat,Pet,14.87
Warburtons,Bakery,44.09
Heinz,Groceries,15.25
Knorr,Groceries,2.69
Vanish,Cleaning,81.53
Bold,Cleaning,7.65
Loreal,Beauty,72.94
Walkers,Groceries,36.61
Felix,Pet,1.26
Bold,Cleaning,0.50
Kleenex,Healthcare,6.34
Sheba,Pet,52.60
Muller,Dairy,18.33
Delifrance,Bakery,35.17
Blue Diamond,Dairy,12.72
Denhay,Fresh Meat,43.42
Walkers,Groceries,19.43
Hartleys,Groceries,119.09
Finish,Cleaning,91.88
Lurpak,Dairy,37.43
Sheba,Pet,30.38
Garnier,Beauty,110.18
Denhay,Fresh Meat,87.08
Loreal,Beauty,103.22
Richmond,Fresh Meat,7.67
Hovis,Bakery,15.31
Tropicana,Groceries,5.36
Finish,Cleaning,32.96
Muddy Boots,Fresh Meat,47.89
Hovis,Bakery,9.41
Vanish,Cleaning,31.52
Vanish,Cleaning,4.12
Denhay,Fresh Meat,40.49
Surf,Cleaning,1.68
John West,Groceries,78.45
Gu,Groceries,69.25
Lurpak,Dairy,13.57
Cravendale,Dairy,44.67
Dave's Dairy,Dairy,8.93
Pedigree,Pet,0.59
Bold,Cleaning,31.31
Lurpak,Dairy,97.73
Dave's Dairy,Dairy,5.11
Delifrance,Bakery,25.71
Sheba,Pet,73.06
Gressingham,Fresh Meat,75.98
Gilette,Beauty,74.23
Butchers,Pet,2.35
Richmond,Fresh Meat,41.70
Activia,Dairy,103.09
Vaseline,Beauty,17.78
Remington,Beauty,2.66
Dave's Dairy,Dairy,6.68
Bakers,Pet,45.55
Vanish,Cleaning,7.03
Steve's Leaves,Fruit and Vegetables,9.87
Florette,Fruit and Vegetables,35.82
Cravendale,Dairy,67.55
Gressingham,Fresh Meat,25.51
Knorr,Groceries,115.58
Vanish,Cleaning,74.43
Colmans,Groceries,0.59
Heinz,Groceries,42.06
Steve's Leaves,Fruit and Vegetables,7.29
Fairy,Cleaning,19.96
Florette,Fruit and Vegetables,37.43
Gilette,Beauty,4.95
Roberts,Bakery,6.68
Andrew,Groceries,20.21
Tropicana,Groceries,14.15
Heinz,Groceries,61.85
Kelloggs,Groceries,35.74
Butchers,Pet,22.86
Vaseline,Beauty,16.84
Florette,Fruit and Vegetables,27.55
Loreal,Beauty,14.55
Go Cat,Pet,24.66
Bold,Cleaning,23.65
Bakers,Pet,31.17
Loreal,Beauty,90.55
Muller,Dairy,47.01
Gressingham,Fresh Meat,84.84
Walkers,Groceries,45.79
Sheba,Pet,10.28
Walkers,Groceries,103.48
Danish,Fresh Meat,17.90
Cathedral City,Groceries,3.41
Activia,Dairy,30.49
Gressingham,Fresh Meat,10.65
Gu,Groceries,50.00
Walkers,Groceries,31.06
Denhay,Fresh Meat,29.66
Felix,Pet,31.56
Warburtons,Bakery,20.83
Blue Diamond,Dairy,109.12
Roberts,Bakery,17.62
Butchers,Pet,85.06
Surf,Cleaning,24.11
Vanish,Cleaning,90.13
Steve's Leaves,Fruit and Vegetables,0.04
Felix,Pet,0.68
Danish,Fresh Meat,20.08
Blue Diamond,Dairy,16.87
Delifrance,Bakery,1.26
Pedigree,Pet,124.07
Weston Veg,Fruit and Vegetables,1.82
Denhay,Fresh Meat,20.16
Go Cat,Pet,39.98
High Farm,Fruit and Vegetables,29.52
Rowse,Groceries,24.27
Garnier,Beauty,18.80
Weston Veg,Fruit and Vegetables,24.92
Go Cat,Pet,25.03
Florette,Fruit and Vegetables,16.19
Rowse,Groceries,97.28
Vanish,Cleaning,38.63
Bakers,Pet,16.20
Remington,Beauty,16.19
Sheba,Pet,0.39
Surf,Cleaning,14.03
Butchers,Pet,9.86
Remington,Beauty,4.22
Rowse,Groceries,32.94
Kleenex,Healthcare,19.85
Walkers,Groceries,17.79
Denhay,Fresh Meat,23.24
Rowse,Groceries,101.12
Garnier,Beauty,40.93
Kleenex,Healthcare,63.51
Flora,Dairy,22.86
New Farm,Fruit and Vegetables,9.60
Delifrance,Bakery,48.68
Bold,Cleaning,35.73
Garnier,Beauty,48.80
Bakers,Pet,29.06
Hartleys,Groceries,7.79
Felix,Pet,116.75
Colmans,Groceries,101.12
High Farm,Fruit and Vegetables,34.30
New Farm,Fruit and Vegetables,42.89
Hovis,Bakery,39.73
Hovis,Bakery,2.54
Vaseline,Beauty,7.95
Richmond,Fresh Meat,60.13
Delifrance,Bakery,87.93
Gu,Groceries,14.50
Pedigree,Pet,61.19
Remington,Beauty,40.78
Fairy,Cleaning,5.98
Finish,Cleaning,92.70
Simple,Beauty,7.07
Gu,Groceries,71.20
Kleenex,Healthcare,25.06
Roberts,Bakery,10.37
Dave's Dairy,Dairy,68.13
Gilette,Beauty,10.64
Pedigree,Pet,86.32
Bakers,Pet,6.72
Go Cat,Pet,106.36
Weston Veg,Fruit and Vegetables,105.49
Gilette,Beauty,28.17
Muller,Dairy,39.48
Andrew,Groceries,77.15
High Farm,Fruit and Vegetables,94.50
Colgate,Healthcare,7.44
Andrew,Groceries,53.35
Gressingham,Fresh Meat,68.06
Heinz,Groceries,84.77
Colmans,Groceries,26.03
New Farm,Fruit and Vegetables,82.91
Bakers,Pet,9.46
High Farm,Fruit and Vegetables,9.42
Muller,Dairy,33.12
Walkers,Groceries,49.54
Fairy,Cleaning,59.10
Vaseline,Beauty,7.58
Gilette,Beauty,13.20
Knorr,Groceries,10.76
Delifrance,Bakery,102.90
Cravendale,Dairy,24.29
Felix,Pet,0.03
Muddy Boots,Fresh Meat,74.80
Go Cat,Pet,32.57
Felix,Pet,78.22
Loreal,Beauty,139.01
Colmans,Groceries,25.52
Butchers,Pet,31.45
Andrew,Groceries,14.18
Dave's Dairy,Dairy,63.47
John West,Groceries,14.98
Vanish,Cleaning,4.33
Felix,Pet,19.51
Steve's Leaves,Fruit and Vegetables,72.53
Garnier,Beauty,20.80
Go Cat,Pet,11.50
Vanish,Cleaning,48.09
Colmans,Groceries,47.64
New Farm,Fruit and Vegetables,16.82
Dave's Dairy,Dairy,42.65
Pedigree,Pet,0.52
Walkers,Groceries,18.51
Denhay,Fresh Meat,35.28
Warburtons,Bakery,48.12
Kleenex,Healthcare,100.32
Gu,Groceries,15.00
Richmond,Fresh Meat,26.16
John West,Groceries,14.11
Kleenex,Healthcare,24.31
Danish,Fresh Meat,4.11
New Farm,Fruit and Vegetables,22.81
Richmond,Fresh Meat,36.65
Sheba,Pet,120.92
Remington,Beauty,99.26
Vaseline,Beauty,23.25
Rowse,Groceries,12.29
Andrew,Groceries,140.62
Garnier,Beauty,97.53
Flora,Dairy,3.09
Gu,Groceries,95.93
Denhay,Fresh Meat,1.48
Andrew,Groceries,32.61
Danish,Fresh Meat,71.88
Muller,Dairy,79.92
Warburtons,Bakery,63.50
Finish,Cleaning,73.14
Cathedral City,Groceries,59.62
Kleenex,Healthcare,10.29
Colmans,Groceries,24.11
Muddy Boots,Fresh Meat,51.37
Warburtons,Bakery,13.26
Gilette,Beauty,44.21
Vanish,Cleaning,42.99
Roberts,Bakery,27.40
Knorr,Groceries,44.15
Garnier,Beauty,21.25
Kelloggs,Groceries,77.21
Roberts,Bakery,46.23
Fairy,Cleaning,41.83
Tropicana,Groceries,8.53
Butchers,Pet,3.86
Hovis,Bakery,9.21
Activia,Dairy,7.70
Richmond,Fresh Meat,0.99
Weston Veg,Fruit and Vegetables,13.18
Roberts,Bakery,22.48
Blue Diamond,Dairy,22.90
Knorr,Groceries,88.55
Vaseline,Beauty,11.45
High Farm,Fruit and Vegetables,64.94
Colmans,Groceries,28.07
Delifrance,Bakery,46.82
Hovis,Bakery,1.22
Loreal,Beauty,22.66
Muddy Boots,Fresh Meat,29.31
Cravendale,Dairy,70.52
Lurpak,Dairy,11.19
Pedigree,Pet,48.08
Richmond,Fresh Meat,13.53
Loreal,Beauty,18.67
Delifrance,Bakery,42.71
New Farm,Fruit and Vegetables,54.55
Finish,Cleaning,19.91
High Farm,Fruit and Vegetables,0.18
Florette,Fruit and Vegetables,1.73
Denhay,Fresh Meat,27.68
Muddy Boots,Fresh Meat,4.51
Finish,Cleaning,25.75
Finish,Cleaning,3.05
Steve's Leaves,Fruit and Vegetables,19.81
Florette,Fruit and Vegetables,113.97
Cravendale,Dairy,32.43
Richmond,Fresh Meat,51.84
Hovis,Bakery,8.83
Walkers,Groceries,13.22
Simple,Beauty,27.50
Butchers,Pet,32.68
Steve's Leaves,Fruit and Vegetables,47.52
Fairy,Cleaning,59.10
Gu,Groceries,13.68
John West,Groceries,23.36
John West,Groceries,8.32
Flora,Dairy,25.22
Simple,Beauty,7.91
Muddy Boots,Fresh Meat,25.75
Finish,Cleaning,13.85
Delifrance,Bakery,17.23
Gressingham,Fresh Meat,26.25
Rowse,Groceries,85.83
Denhay,Fresh Meat,19.22
Cathedral City,Groceries,47.61
Finish,Cleaning,16.97
Weston Veg,Fruit and Vegetables,54.30
Kelloggs,Groceries,32.34
Activia,Dairy,85.21
Kleenex,Healthcare,64.41
Cravendale,Dairy,13.14
John West,Groceries,27.59
Bakers,Pet,11.77
Denhay,Fresh Meat,106.52
Vanish,Cleaning,44.54
Gu,Groceries,9.81
Gressingham,Fresh Meat,4.09
Cathedral City,Groceries,18.74
Florette,Fruit and Vegetables,72.99
Delifrance,Bakery,5.47
High Farm,Fruit and Vegetables,8.01
Muddy Boots,Fresh Meat,10.79
Dave's Dairy,Dairy,5.95
Warburtons,Bakery,20.50
Garnier,Beauty,41.50
Sheba,Pet,42.86
Bold,Cleaning,28.52
Knorr,Groceries,14.23
Florette,Fruit and Vegetables,67.16
Knorr,Groceries,70.15
Denhay,Fresh Meat,17.03
Delifrance,Bakery,68.62
Gu,Groceries,7.52
Finish,Cleaning,70.15
Finish,Cleaning,88.24
Sheba,Pet,5.89
Warburtons,Bakery,27.23
Tropicana,Groceries,81.05
John West,Groceries,11.95
Gressingham,Fresh Meat,37.68
Kleenex,Healthcare,31.47
Steve's Leaves,Fruit and Vegetables,38.06
Heinz,Groceries,122.87
Felix,Pet,4.96
High Farm,Fruit and Vegetables,83.86
Muddy Boots,Fresh Meat,54.36
Florette,Fruit and Vegetables,54.19
Gressingham,Fresh Meat,1.98
Hovis,Bakery,23.85
Simple,Beauty,35.91
Vaseline,Beauty,12.40
Flora,Dairy,4.89
Gressingham,Fresh Meat,85.32
Hartleys,Groceries,12.72
Felix,Pet,14.42
Colgate,Healthcare,66.14
New Farm,Fruit and Vegetables,35.23
Colmans,Groceries,47.65
Hovis,Bakery,19.18
Knorr,Groceries,23.05
Bakers,Pet,60.38
Weston Veg,Fruit and Vegetables,13.60
Butchers,Pet,1.64
Hovis,Bakery,101.25
Sheba,Pet,114.20
Andrew,Groceries,23.38
Vaseline,Beauty,0.76
Florette,Fruit and Vegetables,101.34
Tropicana,Groceries,89.69
Steve's Leaves,Fruit and Vegetables,12.86
Garnier,Beauty,67.72
Warburtons,Bakery,129.20
Rowse,Groceries,37.24
Simple,Beauty,37.90
Blue Diamond,Dairy,20.10
Florette,Fruit and Vegetables,36.45
Pedigree,Pet,16.96
Dave's Dairy,Dairy,13.60
Loreal,Beauty,2.98
Florette,Fruit and Vegetables,5.48
Knorr,Groceries,30.76
Kelloggs,Groceries,0.86
Roberts,Bakery,1.35
Sheba,Pet,87.73
Colgate,Healthcare,86.64
Weston Veg,Fruit and Vegetables,78.83
Tropicana,Groceries,24.89
Roberts,Bakery,38.70
Florette,Fruit and Vegetables,28.51
Hovis,Bakery,91.46
Richmond,Fresh Meat,1.14
Weston Veg,Fruit and Vegetables,16.12
Butchers,Pet,81.99
Lurpak,Dairy,36.12
Florette,Fruit and Vegetables,2.73
New Farm,Fruit and Vegetables,31.91
Cravendale,Dairy,46.84
Bold,Cleaning,53.61
Go Cat,Pet,1.82
Florette,Fruit and Vegetables,71.62
Fairy,Cleaning,3.56
High Farm,Fruit and Vegetables,110.13
Finish,Cleaning,112.89
Florette,Fruit and Vegetables,24.94
Cravendale,Dairy,10.94
Florette,Fruit and Vegetables,87.34
Loreal,Beauty,26.07
Tropicana,Groceries,86.55
Flora,Dairy,33.29
Bold,Cleaning,70.48
Blue Diamond,Dairy,1.01
Gressingham,Fresh Meat,12.20
Gilette,Beauty,34.87
Knorr,Groceries,87.96
Vanish,Cleaning,3.23
Heinz,Groceries,16.16
Finish,Cleaning,14.32
Bold,Cleaning,15.11
Garnier,Beauty,24.21
Activia,Dairy,1.49
Warburtons,Bakery,1.16
Cathedral City,Groceries,38.16
Colmans,Groceries,7.75
Richmond,Fresh Meat,35.68
Gilette,Beauty,1.66
Colgate,Healthcare,48.47
Rowse,Groceries,24.50
Gu,Groceries,44.04
Fairy,Cleaning,31.67
Hartleys,Groceries,10.13
Felix,Pet,7.22
Weston Veg,Fruit and Vegetables,6.22
Andrew,Groceries,12.46
Gressingham,Fresh Meat,33.94
Heinz,Groceries,59.74
Garnier,Beauty,19.96
Garnier,Beauty,92.07
Muddy Boots,Fresh Meat,15.41
Garnier,Beauty,8.66
Denhay,Fresh Meat,58.05
Flora,Dairy,43.66
Colgate,Healthcare,2.94
Simple,Beauty,90.30
Bold,Cleaning,21.44
Flora,Dairy,43.21
Knorr,Groceries,18.91
Hartleys,Groceries,49.76
Muller,Dairy,24.27
Simple,Beauty,9.24
Vanish,Cleaning,14.12
Activia,Dairy,57.13
Surf,Cleaning,17.43
Go Cat,Pet,74.91
Hovis,Bakery,113.49
Colmans,Groceries,5.28
John West,Groceries,53.80
Colgate,Healthcare,44.48
Activia,Dairy,5.60
Muddy Boots,Fresh Meat,88.67
Roberts,Bakery,0.10
Flora,Dairy,25.26
Blue Diamond,Dairy,33.17
High Farm,Fruit and Vegetables,91.98
New Farm,Fruit and Vegetables,35.78
Lurpak,Dairy,42.57
Go Cat,Pet,8.61
Colgate,Healthcare,30.71
Kleenex,Healthcare,29.50
Sheba,Pet,0.50
Muller,Dairy,12.06
Warburtons,Bakery,73.93
Fairy,Cleaning,26.19
Cravendale,Dairy,66.74
Activia,Dairy,24.50
Butchers,Pet,37.04
Felix,Pet,1.92
Vanish,Cleaning,3.73
Go Cat,Pet,3.20
Bakers,Pet,42.78
Dave's Dairy,Dairy,89.62
Walkers,Groceries,18.87
Cravendale,Dairy,25.28
Muller,Dairy,23.93
Gu,Groceries,22.84
Remington,Beauty,25.76
Finish,Cleaning,50.26
Colmans,Groceries,0.02
High Farm,Fruit and Vegetables,13.89
Muddy Boots,Fresh Meat,29.62
Kleenex,Healthcare,98.57
Sheba,Pet,102.28
Tropicana,Groceries,52.62
Steve's Leaves,Fruit and Vegetables,17.05
Kleenex,Healthcare,17.12
Roberts,Bakery,11.89
Remington,Beauty,47.58
Vaseline,Beauty,10.58
Pedigree,Pet,46.90
Muller,Dairy,52.11
Blue Diamond,Dairy,86.43
Flora,Dairy,21.81
Steve's Leaves,Fruit and Vegetables,16.33
Colgate,Healthcare,25.62
Felix,Pet,59.27
Denhay,Fresh Meat,107.66
Knorr,Groceries,2.05
Finish,Cleaning,81.85
Richmond,Fresh Meat,29.23
Muller,Dairy,8.89
Felix,Pet,52.67
Tropicana,Groceries,65.12
Pedigree,Pet,16.40
Kelloggs,Groceries,51.38
Activia,Dairy,5.75
Butchers,Pet,6.51
Butchers,Pet,67.47
Gilette,Beauty,42.67
Flora,Dairy,2.35
Denhay,Fresh Meat,50.14
Colgate,Healthcare,59.80
Steve's Leaves,Fruit and Vegetables,38.61
Danish,Fresh Meat,4.51
Muddy Boots,Fresh Meat,18.85
Denhay,Fresh Meat,8.55
John West,Groceries,56.68
Florette,Fruit and Vegetables,2.66
Gressingham,Fresh Meat,34.75
Cathedral City,Groceries,128.02
Hovis,Bakery,78.84
Andrew,Groceries,84.92
Kelloggs,Groceries,105.83
Gressingham,Fresh Meat,18.61
Fairy,Cleaning,52.62
Loreal,Beauty,88.39
Go Cat,Pet,1.06
Simple,Beauty,49.98
Florette,Fruit and Vegetables,20.67
Gu,Groceries,0.43
Colgate,Healthcare,35.31
Felix,Pet,104.08
Flora,Dairy,28.04
Heinz,Groceries,20.26
Lurpak,Dairy,44.14
Hartleys,Groceries,2.37
Gilette,Beauty,113.52
Steve's Leaves,Fruit and Vegetables,30.10
Cravendale,Dairy,9.27
Knorr,Groceries,57.70
Loreal,Beauty,89.62
Blue Diamond,Dairy,83.18
Weston Veg,Fruit and Vegetables,21.25
Weston Veg,Fruit and Vegetables,53.73
Loreal,Beauty,25.52
Simple,Beauty,18.25
Go Cat,Pet,32.77
Knorr,Groceries,22.84
Delifrance,Bakery,26.82
John West,Groceries,19.41
Garnier,Beauty,7.71
Sheba,Pet,10.93
Remington,Beauty,2.27
Garnier,Beauty,21.60
Danish,Fresh Meat,71.36
Florette,Fruit and Vegetables,19.75
Dave's Dairy,Dairy,46.89
Muller,Dairy,61.46
Hovis,Bakery,1.70
Finish,Cleaning,34.36
Loreal,Beauty,51.79
Florette,Fruit and Vegetables,50.29
Dave's Dairy,Dairy,4.64
Tropicana,Groceries,48.75
Blue Diamond,Dairy,75.60
Lurpak,Dairy,46.61
Vanish,Cleaning,18.53
Sheba,Pet,97.89
Vaseline,Beauty,28.38
Bakers,Pet,66.61
Felix,Pet,43.93
Hovis,Bakery,50.16
Cathedral City,Groceries,9.79
Muddy Boots,Fresh Meat,122.19
High Farm,Fruit and Vegetables,52.22
Knorr,Groceries,92.79
Loreal,Beauty,50.61
High Farm,Fruit and Vegetables,0.54
Cathedral City,Groceries,57.55
Muller,Dairy,6.61
Knorr,Groceries,100.90
New Farm,Fruit and Vegetables,1.81
Heinz,Groceries,8.02
Kelloggs,Groceries,4.02
Hartleys,Groceries,45.78
New Farm,Fruit and Vegetables,27.67
Gressingham,Fresh Meat,35.69
Vaseline,Beauty,12.38
Vaseline,Beauty,57.90
Simple,Beauty,6.26
Surf,Cleaning,39.93
Walkers,Groceries,5.39
Tropicana,Groceries,42.09
Steve's Leaves,Fruit and Vegetables,16.86
Finish,Cleaning,17.91
Dave's Dairy,Dairy,45.91
Dave's Dairy,Dairy,94.12
Surf,Cleaning,80.84
Lurpak,Dairy,15.63
Steve's Leaves,Fruit and Vegetables,45.53
